Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76903,711,6,1,0,3
76903,711,3,210,0,3
76903,713,8,1,0,3
76903,713,4,210,0,3
76903,713,3,230,0,3
76903,721,13,1,0,3
76903,721,5,210,0,3
76903,721,5,241,0,3
76903,311,11,1,0,3
76903,311,5,210,0,3
76903,311,3,241,0,3
76903,316,3,1,0,3
76903,332,7,1,0,3
76903,332,3,220,0,3
76903,337,3,1,0,3
76903,423,30,1,0,3
76903,423,12,210,0,3
76903,423,7,220,0,3
76903,423,6,230,0,3
76903,423,5,241,0,3
76903,722,86,1,0,3
76903,722,22,210,0,3
76903,722,16,220,0,3
76903,722,21,230,0,3
76903,722,23,241,0,3
76903,722,4,242,0,3
76903,424,19,1,0,3
76903,424,9,210,0,3
76903,424,4,220,0,3
76903,424,4,230,0,3
76903,441,25,1,0,3
76903,441,7,210,0,3
76903,441,7,220,0,3
76903,441,6,230,0,3
76903,441,4,241,0,3
76903,811,52,1,0,3
76903,811,29,210,0,3
76903,811,16,220,0,3
76903,811,5,230,0,3
76903,442,7,1,0,3
76903,442,3,210,0,3
76903,442,4,220,0,3
76903,444,14,1,0,3
76903,444,4,220,0,3
76903,444,7,230,0,3
76903,445,6,210,0,3
76903,445,14,1,0,3
76903,445,4,241,0,3
76903,812,19,1,0,3
76903,812,10,210,0,3
76903,812,4,220,0,3
76903,812,5,230,0,3
76903,813,58,1,0,3
76903,813,34,210,0,3
76903,813,13,220,0,3
76903,813,5,230,0,3
76903,813,6,241,0,3
76903,446,9,1,0,3
76903,446,4,220,0,3
76903,446,3,241,0,3
76903,447,24,1,0,3
76903,447,4,210,0,3
76903,447,11,220,0,3
76903,447,6,230,0,3
76903,447,3,241,0,3
76903,448,13,1,0,3
76903,448,4,210,0,3
76903,448,8,220,0,3
76903,451,4,1,0,3
76903,451,3,210,0,3
76903,452,11,1,0,3
76903,452,3,210,0,3
76903,452,5,220,0,3
76903,453,20,1,0,3
76903,453,6,210,0,3
76903,453,8,220,0,3
76903,453,5,230,0,3
76903,454,9,1,0,3
76903,454,4,210,0,3
76903,454,3,220,0,3
76903,484,16,1,0,3
76903,484,5,210,0,3
76903,484,4,220,0,3
76903,484,5,230,0,3
76903,488,4,1,0,3
76903,492,3,1,0,3
76903,511,4,1,0,3
76903,515,7,1,0,3
76903,515,4,210,0,3
76903,517,8,1,0,3
76903,517,4,210,0,3
76903,517,3,220,0,3
76903,522,44,1,0,3
76903,522,21,210,0,3
76903,522,11,220,0,3
76903,522,8,230,0,3
76903,522,3,241,0,3
76903,523,14,1,0,3
76903,523,11,210,0,3
76903,523,3,220,0,3
76903,524,20,1,0,3
76903,524,13,210,0,3
76903,524,4,220,0,3
76903,531,32,1,0,3
76903,531,23,210,0,3
76903,531,6,220,0,3
76903,532,14,1,0,3
76903,532,5,210,0,3
76903,532,8,220,0,3
76903,541,108,1,0,3
76903,541,67,210,0,3
76903,541,23,220,0,3
76903,541,13,230,0,3
76903,541,4,241,0,3
76903,551,3,1,0,3
76903,561,43,1,0,3
76903,561,18,210,0,3
76903,561,10,220,0,3
76903,561,5,230,0,3
76903,561,4,241,0,3
76903,561,3,242,0,3
76903,561,3,251,0,3
76903,562,4,1,0,3
76903,611,5,1,0,3
76903,611,3,230,0,3
76903,621,51,1,0,3
76903,621,23,210,0,3
76903,621,11,220,0,3
76903,621,4,230,0,3
76903,621,8,241,0,3
76903,621,4,242,0,3
76903,211,6,1,0,3
76903,211,6,210,0,3
76903,213,10,1,0,3
76903,213,4,210,0,3
76903,221,4,1,0,3
76903,623,14,1,0,3
76903,623,5,220,0,3
76903,623,3,230,0,3
76903,624,4,210,0,3
76903,624,20,1,0,3
76903,624,5,220,0,3
76903,624,8,230,0,3
76903,624,3,241,0,3
76903,236,12,1,0,3
76903,236,6,210,0,3
76903,236,4,220,0,3
76903,237,9,1,0,3
76903,237,4,210,0,3
76903,238,74,1,0,3
76903,238,30,210,0,3
76903,238,23,220,0,3
76903,238,15,230,0,3
76903,238,4,241,0,3
