Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76903,238210,17,1,0,6
76903,238210,5,210,0,6
76903,238210,4,220,0,6
76903,238210,5,230,0,6
76903,238220,17,1,0,6
76903,238220,6,210,0,6
76903,238220,6,220,0,6
76903,238220,4,230,0,6
76903,238310,4,1,0,6
76903,238350,5,1,0,6
76903,238350,3,220,0,6
76903,238910,5,1,0,6
76903,238910,3,210,0,6
76903,624110,3,1,0,6
76903,624190,4,1,0,6
76903,624190,3,220,0,6
76903,624410,6,1,0,6
76903,624410,3,230,0,6
76903,713940,3,1,0,6
76903,238990,6,1,0,6
76903,238990,3,210,0,6
76903,238990,3,220,0,6
76903,311119,3,1,0,6
76903,332312,4,1,0,6
76903,721110,13,1,0,6
76903,721110,5,210,0,6
76903,721110,5,241,0,6
76903,722310,3,1,0,6
76903,722410,14,1,0,6
76903,722410,6,210,0,6
76903,722410,5,220,0,6
76903,722511,31,1,0,6
76903,722511,9,210,0,6
76903,722511,4,220,0,6
76903,722511,8,230,0,6
76903,423610,3,1,0,6
76903,423830,7,1,0,6
76903,423840,3,1,0,6
76903,423930,3,1,0,6
76903,424490,3,1,0,6
76903,424590,4,1,0,6
76903,441120,7,1,0,6
76903,722511,10,241,0,6
76903,722513,32,1,0,6
76903,722513,4,210,0,6
76903,722513,5,220,0,6
76903,722513,9,230,0,6
76903,722513,11,241,0,6
76903,722513,3,242,0,6
76903,722515,4,1,0,6
76903,811111,13,1,0,6
76903,811111,6,210,0,6
76903,811111,6,220,0,6
76903,811113,4,1,0,6
76903,811118,3,1,0,6
76903,811121,8,1,0,6
76903,811121,5,210,0,6
76903,811122,3,1,0,6
76903,811192,4,1,0,6
76903,811192,3,210,0,6
76903,441120,3,210,0,6
76903,441310,6,1,0,6
76903,441320,7,1,0,6
76903,441320,3,220,0,6
76903,442110,5,1,0,6
76903,442110,3,220,0,6
76903,444190,9,1,0,6
76903,444190,4,230,0,6
76903,445110,6,1,0,6
76903,811310,9,1,0,6
76903,811310,5,210,0,6
76903,812210,4,1,0,6
76903,812320,4,1,0,6
76903,812990,3,1,0,6
76903,445110,3,241,0,6
76903,445120,3,1,0,6
76903,445310,4,1,0,6
76903,446110,5,1,0,6
76903,446110,3,241,0,6
76903,447110,22,1,0,6
76903,447110,3,210,0,6
76903,447110,11,220,0,6
76903,447110,6,230,0,6
76903,813110,38,1,0,6
76903,813110,21,210,0,6
76903,813110,8,220,0,6
76903,813110,4,230,0,6
76903,813110,5,241,0,6
76903,813410,6,1,0,6
76903,813410,4,210,0,6
76903,813910,5,1,0,6
76903,813910,3,210,0,6
76903,448120,7,1,0,6
76903,448120,4,220,0,6
76903,448310,3,1,0,6
76903,448310,3,220,0,6
76903,452319,9,1,0,6
76903,452319,3,210,0,6
76903,452319,5,220,0,6
76903,453110,3,1,0,6
76903,453310,6,1,0,6
76903,453310,3,220,0,6
76903,453998,5,1,0,6
76903,453998,3,220,0,6
76903,454110,3,1,0,6
76903,454390,5,1,0,6
76903,484110,3,1,0,6
76903,484210,5,1,0,6
76903,484210,3,220,0,6
76903,484220,5,1,0,6
76903,484220,3,210,0,6
76903,492110,3,1,0,6
76903,511110,3,1,0,6
76903,515112,4,1,0,6
76903,515112,3,210,0,6
76903,515120,3,1,0,6
76903,517311,4,1,0,6
76903,517312,4,1,0,6
76903,522110,10,1,0,6
76903,522110,3,220,0,6
76903,522110,4,230,0,6
76903,522130,4,1,0,6
76903,522291,11,1,0,6
76903,522291,6,210,0,6
76903,522291,3,220,0,6
76903,522292,4,1,0,6
76903,522298,6,1,0,6
76903,522298,4,210,0,6
76903,522390,7,1,0,6
76903,522390,7,210,0,6
76903,523120,3,1,0,6
76903,523920,6,1,0,6
76903,523920,5,210,0,6
76903,523930,3,1,0,6
76903,523930,3,210,0,6
76903,524126,3,1,0,6
76903,524210,16,1,0,6
76903,524210,10,210,0,6
76903,524210,3,220,0,6
76903,531110,8,1,0,6
76903,531110,5,210,0,6
76903,531120,4,1,0,6
76903,531120,3,210,0,6
76903,531210,7,1,0,6
76903,531210,6,210,0,6
76903,531311,3,1,0,6
76903,531312,3,1,0,6
76903,531320,3,1,0,6
76903,531320,3,210,0,6
76903,532283,3,1,0,6
76903,532412,4,1,0,6
76903,541110,50,1,0,6
76903,541110,33,210,0,6
76903,541110,12,220,0,6
76903,541110,5,230,0,6
76903,541191,3,1,0,6
76903,541211,9,1,0,6
76903,541211,5,210,0,6
76903,541213,5,1,0,6
76903,541213,4,210,0,6
76903,541219,4,1,0,6
76903,541219,3,210,0,6
76903,541310,3,1,0,6
76903,541330,6,1,0,6
76903,541330,4,210,0,6
76903,541613,3,1,0,6
76903,541618,4,1,0,6
76903,541618,4,210,0,6
76903,541940,6,1,0,6
76903,561110,14,1,0,6
76903,561110,6,210,0,6
76903,561110,3,220,0,6
76903,561320,3,1,0,6
76903,561720,11,1,0,6
76903,561720,4,220,0,6
76903,561720,3,230,0,6
76903,561730,7,1,0,6
76903,561730,6,210,0,6
76903,562111,3,1,0,6
76903,621111,16,1,0,6
76903,621111,10,210,0,6
76903,211120,6,1,0,6
76903,211120,6,210,0,6
76903,213111,3,1,0,6
76903,213112,7,1,0,6
76903,213112,3,210,0,6
76903,621210,7,1,0,6
76903,621210,3,210,0,6
76903,621210,3,220,0,6
76903,621330,6,1,0,6
76903,621330,4,210,0,6
76903,621420,3,1,0,6
76903,621610,7,1,0,6
76903,621610,3,241,0,6
76903,623210,11,1,0,6
76903,623210,5,220,0,6
76903,221122,3,1,0,6
76903,236118,8,1,0,6
76903,236118,3,210,0,6
76903,236118,3,220,0,6
76903,237110,3,1,0,6
76903,238140,4,1,0,6
76903,238140,3,210,0,6
76903,238160,6,1,0,6
76903,238160,3,220,0,6
