Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76903,23821,17,1,0,5
76903,23821,5,210,0,5
76903,23821,4,220,0,5
76903,23821,5,230,0,5
76903,23822,17,1,0,5
76903,23822,6,210,0,5
76903,23822,6,220,0,5
76903,23822,4,230,0,5
76903,23831,4,1,0,5
76903,23835,5,1,0,5
76903,23835,3,220,0,5
76903,23891,5,1,0,5
76903,23891,3,210,0,5
76903,23899,6,1,0,5
76903,62411,3,1,0,5
76903,62419,4,1,0,5
76903,62419,3,220,0,5
76903,62441,6,1,0,5
76903,62441,3,230,0,5
76903,71394,3,1,0,5
76903,72111,13,1,0,5
76903,23899,3,210,0,5
76903,23899,3,220,0,5
76903,31111,3,1,0,5
76903,31161,3,1,0,5
76903,33231,4,1,0,5
76903,42361,3,1,0,5
76903,72111,5,210,0,5
76903,72111,5,241,0,5
76903,72231,3,1,0,5
76903,72241,14,1,0,5
76903,72241,6,210,0,5
76903,72241,5,220,0,5
76903,72251,68,1,0,5
76903,72251,15,210,0,5
76903,72251,10,220,0,5
76903,72251,18,230,0,5
76903,72251,22,241,0,5
76903,72251,3,242,0,5
76903,42383,7,1,0,5
76903,42384,3,1,0,5
76903,42393,3,1,0,5
76903,42449,3,1,0,5
76903,42459,4,1,0,5
76903,44112,7,1,0,5
76903,44112,3,210,0,5
76903,81111,20,1,0,5
76903,81111,9,210,0,5
76903,81111,9,220,0,5
76903,81112,11,1,0,5
76903,81112,6,210,0,5
76903,81112,3,220,0,5
76903,81119,7,1,0,5
76903,81119,5,210,0,5
76903,44131,6,1,0,5
76903,44132,7,1,0,5
76903,44132,3,220,0,5
76903,44211,5,1,0,5
76903,44211,3,220,0,5
76903,44419,9,1,0,5
76903,44419,4,230,0,5
76903,44511,6,1,0,5
76903,44511,3,241,0,5
76903,81131,9,1,0,5
76903,81131,5,210,0,5
76903,81219,3,1,0,5
76903,81219,3,210,0,5
76903,81221,4,1,0,5
76903,81232,4,1,0,5
76903,81299,3,1,0,5
76903,44512,3,1,0,5
76903,44531,4,1,0,5
76903,44611,5,1,0,5
76903,44611,3,241,0,5
76903,44711,22,1,0,5
76903,44711,3,210,0,5
76903,44711,11,220,0,5
76903,44711,6,230,0,5
76903,44812,7,1,0,5
76903,81311,38,1,0,5
76903,81311,21,210,0,5
76903,81311,8,220,0,5
76903,81311,4,230,0,5
76903,81311,5,241,0,5
76903,81321,4,1,0,5
76903,81341,6,1,0,5
76903,81341,4,210,0,5
76903,81391,5,1,0,5
76903,81391,3,210,0,5
76903,44812,4,220,0,5
76903,44831,3,1,0,5
76903,44831,3,220,0,5
76903,45231,11,1,0,5
76903,45231,3,210,0,5
76903,45231,5,220,0,5
76903,45311,3,1,0,5
76903,45331,6,1,0,5
76903,45331,3,220,0,5
76903,45399,6,1,0,5
76903,45399,3,220,0,5
76903,45411,3,1,0,5
76903,45439,5,1,0,5
76903,48411,3,1,0,5
76903,48421,5,1,0,5
76903,48421,3,220,0,5
76903,48422,5,1,0,5
76903,48422,3,210,0,5
76903,49211,3,1,0,5
76903,51111,3,1,0,5
76903,51511,4,1,0,5
76903,51511,3,210,0,5
76903,51512,3,1,0,5
76903,51731,8,1,0,5
76903,51731,4,210,0,5
76903,51731,3,220,0,5
76903,52211,10,1,0,5
76903,52211,3,220,0,5
76903,52211,4,230,0,5
