Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07738,23821,3,1,0,5
07738,23822,5,1,0,5
07738,23822,4,210,0,5
07738,52312,4,1,0,5
07738,52421,3,1,0,5
07738,54151,4,1,0,5
07738,54161,3,1,0,5
07738,54161,3,210,0,5
07738,55111,3,1,0,5
07738,56173,7,1,0,5
07738,56173,5,210,0,5
07738,56211,3,1,0,5
07738,62111,9,1,0,5
07738,62111,5,210,0,5
07738,62111,3,220,0,5
07738,62121,7,1,0,5
07738,62121,3,230,0,5
07738,62134,3,1,0,5
07738,62441,3,1,0,5
07738,72231,6,1,0,5
07738,72231,3,210,0,5
07738,72251,15,1,0,5
07738,72251,8,210,0,5
07738,72251,3,230,0,5
07738,81111,4,1,0,5
07738,81111,3,210,0,5
07738,81211,4,1,0,5
07738,81232,4,1,0,5
07738,81232,3,210,0,5
07738,81311,6,1,0,5
07738,81311,3,210,0,5
