Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07738,238210,3,1,0,6
07738,238220,5,1,0,6
07738,238220,4,210,0,6
07738,523120,4,1,0,6
07738,524210,3,1,0,6
07738,551114,3,1,0,6
07738,561730,7,1,0,6
07738,561730,5,210,0,6
07738,621111,7,1,0,6
07738,621111,3,210,0,6
07738,621111,3,220,0,6
07738,621210,7,1,0,6
07738,621210,3,230,0,6
07738,621340,3,1,0,6
07738,624410,3,1,0,6
07738,722310,6,1,0,6
07738,722310,3,210,0,6
07738,722511,4,1,0,6
07738,722511,3,210,0,6
07738,722513,8,1,0,6
07738,722513,3,210,0,6
07738,722515,3,1,0,6
07738,811111,4,1,0,6
07738,811111,3,210,0,6
07738,812320,4,1,0,6
07738,812320,3,210,0,6
07738,813110,6,1,0,6
07738,813110,3,210,0,6
