Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07738,238,11,1,0,3
07738,238,8,210,0,3
07738,445,4,1,0,3
07738,445,3,210,0,3
07738,523,5,1,0,3
07738,522,3,1,0,3
07738,523,3,210,0,3
07738,524,5,1,0,3
07738,524,3,210,0,3
07738,531,4,1,0,3
07738,541,16,1,0,3
07738,541,9,210,0,3
07738,541,6,220,0,3
07738,551,3,1,0,3
07738,561,13,1,0,3
07738,561,10,210,0,3
07738,562,3,1,0,3
07738,611,5,1,0,3
07738,611,3,210,0,3
07738,621,22,1,0,3
07738,621,11,210,0,3
07738,621,5,220,0,3
07738,621,5,230,0,3
07738,623,3,1,0,3
07738,624,4,1,0,3
07738,713,3,1,0,3
07738,722,21,1,0,3
07738,722,11,210,0,3
07738,722,4,220,0,3
07738,722,4,230,0,3
07738,811,7,1,0,3
07738,811,5,210,0,3
07738,812,11,1,0,3
07738,812,7,210,0,3
07738,812,3,220,0,3
07738,813,8,1,0,3
07738,813,5,210,0,3
