Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21122,523,3,001,0,3
21122,524,12,001,0,3
21122,524,10,210,0,3
21122,531,40,001,0,3
21122,531,35,210,0,3
21122,531,5,220,0,3
21122,541,98,001,0,3
21122,541,66,210,0,3
21122,541,12,220,0,3
21122,541,13,230,0,3
21122,541,4,241,0,3
21122,541,3,242,0,3
21122,561,82,001,0,3
21122,561,58,210,0,3
21122,561,11,220,0,3
21122,561,8,230,0,3
21122,562,5,001,0,3
21122,562,3,210,0,3
21122,611,11,001,0,3
21122,611,4,220,0,3
21122,611,4,230,0,3
21122,621,81,001,0,3
21122,621,33,210,0,3
21122,621,17,220,0,3
21122,621,21,230,0,3
21122,621,7,241,0,3
21122,623,12,001,0,3
21122,623,5,210,0,3
21122,623,4,230,0,3
21122,624,24,001,0,3
21122,624,9,210,0,3
21122,624,5,220,0,3
21122,624,6,230,0,3
21122,624,4,241,0,3
21122,711,3,001,0,3
21122,711,3,210,0,3
21122,713,18,001,0,3
21122,713,7,210,0,3
21122,713,3,220,0,3
21122,713,4,230,0,3
21122,236,73,001,0,3
21122,236,62,210,0,3
21122,236,3,220,0,3
21122,236,5,230,0,3
21122,236,3,241,0,3
21122,237,14,001,0,3
21122,237,6,210,0,3
21122,722,95,001,0,3
21122,722,33,210,0,3
21122,722,15,220,0,3
21122,722,13,230,0,3
21122,722,22,241,0,3
21122,722,10,242,0,3
21122,237,4,220,0,3
21122,238,133,001,0,3
21122,238,91,210,0,3
21122,238,24,220,0,3
21122,238,11,230,0,3
21122,238,6,241,0,3
21122,811,63,001,0,3
21122,811,41,210,0,3
21122,811,13,220,0,3
21122,811,7,230,0,3
21122,812,34,001,0,3
21122,812,22,210,0,3
21122,812,7,220,0,3
21122,812,3,230,0,3
21122,332,3,001,0,3
21122,332,3,210,0,3
21122,423,7,001,0,3
21122,423,7,210,0,3
21122,424,11,001,0,3
21122,424,8,210,0,3
21122,425,3,001,0,3
21122,813,30,001,0,3
21122,813,18,210,0,3
21122,813,3,220,0,3
21122,813,7,230,0,3
21122,441,17,001,0,3
21122,441,7,210,0,3
21122,441,3,220,0,3
21122,441,5,230,0,3
21122,442,10,001,0,3
21122,442,6,210,0,3
21122,444,6,001,0,3
21122,444,4,210,0,3
21122,445,27,001,0,3
21122,445,10,210,0,3
21122,445,3,220,0,3
21122,445,4,230,0,3
21122,445,3,241,0,3
21122,445,5,242,0,3
21122,446,12,001,0,3
21122,446,4,210,0,3
21122,446,4,220,0,3
21122,447,14,001,0,3
21122,447,5,210,0,3
21122,447,5,220,0,3
21122,448,8,001,0,3
21122,448,4,210,0,3
21122,451,7,001,0,3
21122,451,4,210,0,3
21122,452,8,001,0,3
21122,452,4,230,0,3
21122,453,17,001,0,3
21122,453,4,210,0,3
21122,453,5,220,0,3
21122,453,6,230,0,3
21122,454,8,001,0,3
21122,454,8,210,0,3
21122,484,18,001,0,3
21122,484,17,210,0,3
21122,485,5,001,0,3
21122,485,3,241,0,3
21122,488,7,001,0,3
21122,488,5,210,0,3
21122,492,3,001,0,3
21122,517,5,001,0,3
21122,517,3,210,0,3
21122,518,3,001,0,3
21122,522,20,001,0,3
21122,522,6,210,0,3
21122,522,11,220,0,3
21122,522,3,230,0,3
