Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21122,524210,11,001,0,6
21122,524210,9,210,0,6
21122,531110,3,001,0,6
21122,531110,3,210,0,6
21122,531130,3,001,0,6
21122,531130,3,210,0,6
21122,531210,18,001,0,6
21122,531210,17,210,0,6
21122,531311,4,001,0,6
21122,531312,3,001,0,6
21122,531320,5,001,0,6
21122,531320,4,210,0,6
21122,541110,4,001,0,6
21122,541110,3,210,0,6
21122,541211,12,001,0,6
21122,541211,10,210,0,6
21122,541213,6,001,0,6
21122,541213,4,210,0,6
21122,541219,3,001,0,6
21122,541330,6,001,0,6
21122,541330,6,210,0,6
21122,541511,8,001,0,6
21122,541511,5,210,0,6
21122,541511,3,230,0,6
21122,541512,12,001,0,6
21122,541512,6,210,0,6
21122,541512,3,220,0,6
21122,541611,11,001,0,6
21122,541611,11,210,0,6
21122,541690,3,001,0,6
21122,541940,6,001,0,6
21122,541940,3,230,0,6
21122,561110,4,001,0,6
21122,561320,3,001,0,6
21122,561710,4,001,0,6
21122,561720,16,001,0,6
21122,561720,15,210,0,6
21122,561730,27,001,0,6
21122,561730,18,210,0,6
21122,561730,6,220,0,6
21122,561730,3,230,0,6
21122,561740,3,001,0,6
21122,561740,3,210,0,6
21122,561790,14,001,0,6
21122,561790,11,210,0,6
21122,611620,5,001,0,6
21122,621111,23,001,0,6
21122,621111,11,210,0,6
21122,621111,5,220,0,6
21122,621111,4,230,0,6
21122,621210,18,001,0,6
21122,621210,4,210,0,6
21122,621210,6,220,0,6
21122,621210,7,230,0,6
21122,621310,4,001,0,6
21122,621320,4,001,0,6
21122,621340,7,001,0,6
21122,621391,4,001,0,6
21122,621399,4,001,0,6
21122,621399,3,210,0,6
21122,621511,5,001,0,6
21122,621511,5,210,0,6
21122,621610,3,001,0,6
21122,623312,9,001,0,6
21122,623312,4,210,0,6
21122,623312,3,230,0,6
21122,624120,3,001,0,6
21122,624190,5,001,0,6
21122,624190,4,210,0,6
21122,624410,13,001,0,6
21122,624410,3,210,0,6
21122,624410,3,220,0,6
21122,624410,3,230,0,6
21122,624410,4,241,0,6
21122,236115,12,001,0,6
21122,236115,10,210,0,6
21122,236117,4,001,0,6
21122,236117,4,210,0,6
21122,236118,48,001,0,6
21122,236118,41,210,0,6
21122,236118,3,220,0,6
21122,236220,9,001,0,6
21122,236220,7,210,0,6
21122,713930,9,001,0,6
21122,713930,5,210,0,6
21122,713930,3,220,0,6
21122,713940,7,001,0,6
21122,722410,4,001,0,6
21122,722410,3,210,0,6
21122,237110,4,001,0,6
21122,237990,5,001,0,6
21122,237990,4,210,0,6
21122,238110,5,001,0,6
21122,238110,3,210,0,6
21122,238120,3,001,0,6
21122,238130,3,001,0,6
21122,238140,4,001,0,6
21122,238160,3,001,0,6
21122,238160,3,210,0,6
21122,238170,7,001,0,6
21122,238170,7,210,0,6
21122,722511,38,001,0,6
21122,722511,13,210,0,6
21122,722511,4,220,0,6
21122,722511,4,230,0,6
21122,722511,8,241,0,6
21122,722511,7,242,0,6
21122,722513,41,001,0,6
21122,722513,11,210,0,6
21122,722513,7,220,0,6
21122,722513,7,230,0,6
21122,722513,13,241,0,6
21122,722513,3,242,0,6
21122,722515,10,001,0,6
21122,722515,6,210,0,6
21122,722515,3,220,0,6
21122,811111,23,001,0,6
21122,811111,14,210,0,6
21122,811111,4,220,0,6
21122,811111,5,230,0,6
21122,238190,5,001,0,6
21122,238190,3,210,0,6
21122,238210,23,001,0,6
21122,238210,13,210,0,6
21122,238210,7,220,0,6
21122,238220,34,001,0,6
21122,238220,21,210,0,6
21122,238220,8,220,0,6
21122,238220,4,230,0,6
21122,238310,3,001,0,6
21122,238310,3,210,0,6
21122,238320,6,001,0,6
21122,238320,6,210,0,6
21122,238330,6,001,0,6
21122,238330,5,210,0,6
21122,811121,6,001,0,6
21122,811121,3,210,0,6
21122,811192,4,001,0,6
21122,811310,7,001,0,6
21122,811310,6,210,0,6
21122,811412,5,001,0,6
21122,811412,4,210,0,6
21122,811490,11,001,0,6
21122,811490,9,210,0,6
21122,812112,10,001,0,6
21122,812112,4,210,0,6
21122,238340,4,001,0,6
21122,238340,4,210,0,6
21122,238350,5,001,0,6
21122,238350,3,210,0,6
21122,238390,5,001,0,6
21122,238390,4,210,0,6
21122,238910,10,001,0,6
21122,238910,7,210,0,6
21122,238990,5,001,0,6
21122,238990,4,210,0,6
21122,425120,3,001,0,6
21122,812112,3,230,0,6
21122,812113,3,001,0,6
21122,812199,3,001,0,6
21122,812199,3,210,0,6
21122,812210,3,001,0,6
21122,812320,4,001,0,6
21122,812320,3,210,0,6
21122,812910,7,001,0,6
21122,812910,6,210,0,6
21122,813110,18,001,0,6
21122,813110,8,210,0,6
21122,813110,3,220,0,6
21122,813110,6,230,0,6
21122,441110,3,001,0,6
21122,441120,5,001,0,6
21122,441120,3,210,0,6
21122,441310,6,001,0,6
21122,441310,3,230,0,6
21122,442110,5,001,0,6
21122,442110,4,210,0,6
21122,442299,3,001,0,6
21122,444220,3,001,0,6
21122,813410,4,001,0,6
21122,813410,3,210,0,6
21122,813990,3,001,0,6
21122,445110,10,001,0,6
21122,445110,3,241,0,6
21122,445110,5,242,0,6
21122,445120,8,001,0,6
21122,445120,4,210,0,6
21122,445310,8,001,0,6
21122,445310,6,210,0,6
21122,446110,6,001,0,6
