Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28551,238210,7,1,0,6
28551,238210,5,210,0,6
28551,238220,3,1,0,6
28551,441110,3,1,0,6
28551,441110,3,230,0,6
28551,442110,3,1,0,6
28551,447110,6,1,0,6
28551,447110,4,210,0,6
28551,522110,3,1,0,6
28551,524210,6,1,0,6
28551,524210,5,210,0,6
28551,531110,3,1,0,6
28551,531110,3,210,0,6
28551,561730,6,1,0,6
28551,561730,5,210,0,6
28551,623210,4,1,0,6
28551,624410,3,1,0,6
28551,722511,4,1,0,6
28551,722513,3,1,0,6
28551,811111,4,1,0,6
28551,811111,4,210,0,6
28551,813110,10,1,0,6
28551,813110,5,210,0,6
28551,813110,4,220,0,6
