Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28551,2382,10,1,0,4
28551,2382,6,210,0,4
28551,2389,4,1,0,4
28551,4411,4,1,0,4
28551,4411,3,230,0,4
28551,4421,3,1,0,4
28551,4451,3,1,0,4
28551,4471,6,1,0,4
28551,4471,4,210,0,4
28551,4841,5,1,0,4
28551,4841,3,210,0,4
28551,5221,3,1,0,4
28551,5242,6,1,0,4
28551,5242,5,210,0,4
28551,5311,3,1,0,4
28551,5311,3,210,0,4
28551,5416,3,1,0,4
28551,5617,8,1,0,4
28551,5617,6,210,0,4
28551,6232,5,1,0,4
28551,6244,3,1,0,4
28551,7225,7,1,0,4
28551,7225,3,230,0,4
28551,8111,7,1,0,4
28551,8111,7,210,0,4
28551,8131,10,1,0,4
28551,8131,5,210,0,4
28551,8131,4,220,0,4
