Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19950,2361,10,001,0,4
19950,2361,7,210,0,4
19950,2381,4,001,0,4
19950,2382,7,001,0,4
19950,2382,5,210,0,4
19950,2383,7,001,0,4
19950,2383,6,210,0,4
19950,2389,6,001,0,4
19950,2389,4,210,0,4
19950,4244,3,001,0,4
19950,4244,3,210,0,4
19950,4471,4,001,0,4
19950,4841,3,001,0,4
19950,4842,3,001,0,4
19950,5617,7,001,0,4
19950,5617,5,210,0,4
19950,6244,4,001,0,4
19950,6244,3,210,0,4
19950,7225,6,001,0,4
19950,7225,3,210,0,4
19950,8131,5,001,0,4
19950,8131,3,210,0,4
