Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19950,236,12,001,0,3
19950,236,8,210,0,3
19950,238,24,001,0,3
19950,238,17,210,0,3
19950,238,3,230,0,3
19950,332,3,001,0,3
19950,423,4,001,0,3
19950,424,3,001,0,3
19950,424,3,210,0,3
19950,445,3,001,0,3
19950,447,4,001,0,3
19950,484,6,001,0,3
19950,484,4,210,0,3
19950,561,8,001,0,3
19950,561,6,210,0,3
19950,624,5,001,0,3
19950,624,3,210,0,3
19950,722,7,001,0,3
19950,722,3,210,0,3
19950,722,3,220,0,3
19950,811,3,001,0,3
19950,811,3,210,0,3
19950,813,6,001,0,3
19950,813,3,210,0,3
