Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20685,42,3,1,0,2
20685,44-45,12,1,0,2
20685,44-45,7,210,0,2
20685,44-45,3,220,0,2
20685,53,3,1,0,2
20685,53,3,210,0,2
20685,54,6,1,0,2
20685,54,4,210,0,2
20685,56,6,1,0,2
20685,56,5,210,0,2
20685,62,5,1,0,2
20685,62,4,210,0,2
20685,72,3,1,0,2
20685,72,3,220,0,2
20685,81,7,1,0,2
20685,81,4,210,0,2
20685,00,69,1,15103,2
20685,00,46,210,0,2
20685,00,13,220,0,2
20685,00,5,230,0,2
20685,00,5,241,0,2
20685,23,20,1,0,2
20685,23,14,210,0,2
20685,23,4,220,0,2
