Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84738,236,11,001,0,3
84738,236,9,210,0,3
84738,238,16,001,0,3
84738,238,6,210,0,3
84738,238,5,220,0,3
84738,423,4,001,0,3
84738,454,3,001,0,3
84738,454,3,210,0,3
84738,484,3,001,0,3
84738,484,3,210,0,3
84738,531,8,001,0,3
84738,531,8,210,0,3
84738,541,16,001,0,3
84738,541,15,210,0,3
84738,561,16,001,0,3
84738,561,11,210,0,3
84738,561,3,220,0,3
84738,621,5,001,0,3
84738,621,4,210,0,3
84738,722,7,001,0,3
84738,722,4,220,0,3
84738,811,4,001,0,3
84738,811,3,210,0,3
