Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56265,221122,3,001,0,6
56265,236115,4,001,0,6
56265,236115,3,210,0,6
56265,236118,4,001,0,6
56265,236118,4,210,0,6
56265,238140,3,001,0,6
56265,238140,3,210,0,6
56265,238210,5,001,0,6
56265,332710,4,001,0,6
56265,441110,3,001,0,6
56265,447110,3,001,0,6
56265,522110,4,001,0,6
56265,524210,8,001,0,6
56265,524210,6,210,0,6
56265,541110,3,001,0,6
56265,541211,3,001,0,6
56265,621210,3,001,0,6
56265,621310,6,001,0,6
56265,621310,4,210,0,6
56265,623210,3,001,0,6
56265,624120,3,001,0,6
56265,624410,3,001,0,6
56265,624410,3,210,0,6
56265,722511,5,001,0,6
56265,722513,7,001,0,6
56265,722513,3,241,0,6
56265,811111,5,001,0,6
56265,811111,4,210,0,6
56265,813110,16,001,0,6
56265,813110,12,210,0,6
56265,813110,3,220,0,6
56265,813312,3,001,0,6
56265,813410,6,001,0,6
56265,813410,3,210,0,6
