Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56265,22112,3,1,0,5
56265,23611,8,1,0,5
56265,23611,7,210,0,5
56265,23814,3,1,0,5
56265,23814,3,210,0,5
56265,23821,5,1,0,5
56265,33271,4,1,0,5
56265,44111,3,1,0,5
56265,44711,3,1,0,5
56265,45231,3,1,0,5
56265,52211,4,1,0,5
56265,52421,8,1,0,5
56265,52421,6,210,0,5
56265,54111,3,1,0,5
56265,54121,5,1,0,5
56265,54121,3,210,0,5
56265,62121,3,1,0,5
56265,62131,6,1,0,5
56265,62131,4,210,0,5
56265,62321,3,1,0,5
56265,62412,3,1,0,5
56265,62441,3,1,0,5
56265,62441,3,210,0,5
56265,72251,12,1,0,5
56265,72251,4,230,0,5
56265,72251,5,241,0,5
56265,81111,5,1,0,5
56265,81111,4,210,0,5
56265,81112,3,1,0,5
56265,81112,3,210,0,5
56265,81311,16,1,0,5
56265,81311,12,210,0,5
56265,81311,3,220,0,5
56265,81331,4,1,0,5
56265,81341,6,1,0,5
56265,81341,3,210,0,5
