Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56265,221,3,1,0,3
56265,236,10,1,0,3
56265,236,8,210,0,3
56265,237,4,1,0,3
56265,237,3,210,0,3
56265,238,16,1,0,3
56265,238,11,210,0,3
56265,238,3,220,0,3
56265,332,5,1,0,3
56265,332,3,210,0,3
56265,423,5,1,0,3
56265,423,3,210,0,3
56265,441,8,1,0,3
56265,441,3,220,0,3
56265,442,3,1,0,3
56265,442,3,210,0,3
56265,444,7,1,0,3
56265,444,4,210,0,3
56265,446,4,1,0,3
56265,445,3,1,0,3
56265,447,3,1,0,3
56265,448,3,1,0,3
56265,448,3,210,0,3
56265,452,3,1,0,3
56265,484,7,1,0,3
56265,484,7,210,0,3
56265,522,5,1,0,3
56265,523,4,1,0,3
56265,523,3,210,0,3
56265,524,9,1,0,3
56265,524,6,210,0,3
56265,531,4,1,0,3
56265,541,15,1,0,3
56265,541,9,210,0,3
56265,541,4,220,0,3
56265,561,7,1,0,3
56265,561,3,210,0,3
56265,562,6,1,0,3
56265,562,3,210,0,3
56265,621,17,1,0,3
56265,621,11,210,0,3
56265,621,3,220,0,3
56265,623,6,1,0,3
56265,623,3,241,0,3
56265,624,10,1,0,3
56265,624,3,210,0,3
56265,624,4,241,0,3
56265,713,4,1,0,3
56265,722,15,1,0,3
56265,722,4,210,0,3
56265,722,4,230,0,3
56265,722,5,241,0,3
56265,811,10,1,0,3
56265,811,8,210,0,3
56265,812,3,1,0,3
56265,813,28,1,0,3
56265,813,19,210,0,3
56265,813,4,220,0,3
56265,813,4,230,0,3
