Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58072,00,291,1,109377,2
58072,00,138,210,0,2
58072,00,61,220,0,2
58072,00,51,230,0,2
58072,00,35,241,0,2
58072,00,4,242,0,2
58072,23,39,1,0,2
58072,23,25,210,0,2
58072,23,9,220,0,2
58072,23,4,230,0,2
58072,31-33,11,1,0,2
58072,31-33,3,230,0,2
58072,42,15,1,0,2
58072,42,8,210,0,2
58072,42,5,220,0,2
58072,44-45,41,1,0,2
58072,44-45,15,210,0,2
58072,44-45,13,220,0,2
58072,44-45,7,230,0,2
58072,44-45,5,241,0,2
58072,48-49,17,1,0,2
58072,48-49,12,210,0,2
58072,48-49,4,220,0,2
58072,51,4,1,0,2
58072,52,22,1,0,2
58072,52,15,210,0,2
58072,52,4,230,0,2
58072,53,7,1,0,2
58072,53,4,210,0,2
58072,54,11,1,0,2
58072,54,7,210,0,2
58072,56,8,1,0,2
58072,56,6,210,0,2
58072,61,4,1,0,2
58072,62,37,1,0,2
58072,62,4,210,0,2
58072,62,14,230,0,2
58072,62,14,241,0,2
58072,71,5,1,0,2
58072,71,3,210,0,2
58072,72,28,1,0,2
58072,72,8,210,0,2
58072,72,8,220,0,2
58072,72,8,230,0,2
58072,72,4,241,0,2
58072,81,37,1,0,2
58072,81,22,210,0,2
58072,81,10,220,0,2
58072,81,3,230,0,2
