Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58072,236,7,001,0,3
58072,236,6,210,0,3
58072,237,4,001,0,3
58072,238,28,001,0,3
58072,238,17,210,0,3
58072,238,8,220,0,3
58072,238,3,230,0,3
58072,423,7,001,0,3
58072,423,3,220,0,3
58072,424,7,001,0,3
58072,424,5,210,0,3
58072,441,10,001,0,3
58072,441,4,210,0,3
58072,441,3,220,0,3
58072,444,6,001,0,3
58072,444,3,210,0,3
58072,445,3,001,0,3
58072,446,4,001,0,3
58072,447,6,001,0,3
58072,452,3,001,0,3
58072,484,9,001,0,3
58072,484,7,210,0,3
58072,488,4,001,0,3
58072,488,4,210,0,3
58072,522,6,001,0,3
58072,522,3,230,0,3
58072,523,4,001,0,3
58072,523,4,210,0,3
58072,524,12,001,0,3
58072,524,10,210,0,3
58072,531,7,001,0,3
58072,531,4,210,0,3
58072,541,11,001,0,3
58072,541,7,210,0,3
58072,561,8,001,0,3
58072,561,6,210,0,3
58072,611,4,001,0,3
58072,621,9,001,0,3
58072,621,3,210,0,3
58072,621,3,230,0,3
58072,623,16,001,0,3
58072,623,7,230,0,3
58072,623,8,241,0,3
58072,624,11,001,0,3
58072,624,4,230,0,3
58072,624,4,241,0,3
58072,713,3,001,0,3
58072,721,4,001,0,3
58072,722,24,001,0,3
58072,722,7,210,0,3
58072,722,8,220,0,3
58072,722,6,230,0,3
58072,722,3,241,0,3
58072,811,6,001,0,3
58072,811,4,220,0,3
58072,812,9,001,0,3
58072,812,8,210,0,3
58072,813,22,001,0,3
58072,813,12,210,0,3
58072,813,5,220,0,3
58072,813,3,230,0,3
