Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58072,23611,4,1,0,5
58072,23611,4,210,0,5
58072,23622,3,1,0,5
58072,23821,7,1,0,5
58072,23821,3,210,0,5
58072,23821,3,220,0,5
58072,23822,5,1,0,5
58072,23822,3,220,0,5
58072,23833,3,1,0,5
58072,23833,3,210,0,5
58072,23891,5,1,0,5
58072,23891,4,210,0,5
58072,42382,4,1,0,5
58072,42451,3,1,0,5
58072,44131,5,1,0,5
58072,44611,3,1,0,5
58072,44711,4,1,0,5
58072,45231,3,1,0,5
58072,48412,4,1,0,5
58072,48412,4,210,0,5
58072,48423,3,1,0,5
58072,48851,3,1,0,5
58072,48851,3,210,0,5
58072,52211,4,1,0,5
58072,52392,3,1,0,5
58072,52392,3,210,0,5
58072,52421,11,1,0,5
58072,52421,10,210,0,5
58072,53111,3,1,0,5
58072,53121,3,1,0,5
58072,54121,4,1,0,5
58072,56172,3,1,0,5
58072,62131,3,1,0,5
58072,62131,3,210,0,5
58072,62321,13,1,0,5
58072,62321,7,230,0,5
58072,62321,6,241,0,5
58072,62412,4,1,0,5
58072,62441,4,1,0,5
58072,72111,4,1,0,5
58072,72241,5,1,0,5
58072,72241,3,210,0,5
58072,72251,17,1,0,5
58072,72251,3,210,0,5
58072,72251,6,220,0,5
58072,72251,6,230,0,5
58072,81111,3,1,0,5
58072,81222,4,1,0,5
58072,81222,4,210,0,5
58072,81311,13,1,0,5
58072,81311,7,210,0,5
58072,81311,4,220,0,5
58072,81321,3,1,0,5
58072,81321,3,210,0,5
58072,81341,4,1,0,5
