Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96817,515112,9,1,0,6
96817,515112,5,210,0,6
96817,515112,3,220,0,6
96817,515120,5,1,0,6
96817,515120,3,210,0,6
96817,517312,7,1,0,6
96817,517312,3,220,0,6
96817,518210,3,1,0,6
96817,813110,42,1,0,6
96817,813110,25,210,0,6
96817,813110,9,220,0,6
96817,813110,5,241,0,6
96817,813211,4,1,0,6
96817,813211,3,210,0,6
96817,813212,4,1,0,6
96817,813312,3,1,0,6
96817,813410,6,1,0,6
96817,813410,3,210,0,6
96817,813910,5,1,0,6
96817,522110,15,1,0,6
96817,522110,5,220,0,6
96817,522110,3,230,0,6
96817,522120,6,1,0,6
96817,522130,7,1,0,6
96817,522292,3,1,0,6
96817,522292,3,210,0,6
96817,522390,4,1,0,6
96817,522390,3,210,0,6
96817,813910,4,210,0,6
96817,813930,8,1,0,6
96817,813930,4,210,0,6
96817,813990,29,1,0,6
96817,813990,19,210,0,6
96817,813990,6,220,0,6
96817,813990,3,230,0,6
96817,114111,6,1,0,6
96817,114111,6,210,0,6
96817,524210,20,1,0,6
96817,524210,17,210,0,6
96817,524292,5,1,0,6
96817,531110,22,1,0,6
96817,531110,17,210,0,6
96817,531110,5,220,0,6
96817,531120,18,1,0,6
96817,531120,10,210,0,6
96817,531120,5,220,0,6
96817,531190,3,1,0,6
96817,531210,14,1,0,6
96817,531210,13,210,0,6
96817,236115,11,1,0,6
96817,236115,6,210,0,6
96817,236115,3,220,0,6
96817,236118,34,1,0,6
96817,236118,24,210,0,6
96817,236118,7,220,0,6
96817,236220,19,1,0,6
96817,236220,8,210,0,6
96817,236220,7,230,0,6
96817,531311,10,1,0,6
96817,531311,5,210,0,6
96817,531311,3,220,0,6
96817,531312,5,1,0,6
96817,532289,3,1,0,6
96817,532490,6,1,0,6
96817,532490,5,210,0,6
96817,238210,17,1,0,6
96817,238210,5,210,0,6
96817,238210,4,220,0,6
96817,238210,5,230,0,6
