Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96817,4451,5,242,0,4
96817,4452,26,1,0,4
96817,4452,18,210,0,4
96817,4452,5,220,0,4
96817,6241,35,1,0,4
96817,6241,8,210,0,4
96817,6241,9,220,0,4
96817,6241,3,230,0,4
96817,6241,11,241,0,4
96817,6241,3,242,0,4
96817,6242,9,1,0,4
96817,6242,3,220,0,4
96817,6243,9,1,0,4
96817,6243,5,210,0,4
96817,4453,6,1,0,4
96817,4453,6,210,0,4
96817,4461,21,1,0,4
96817,4461,6,210,0,4
96817,4461,6,220,0,4
96817,4461,8,241,0,4
96817,4471,13,1,0,4
96817,4471,5,220,0,4
96817,4471,6,230,0,4
96817,6244,16,1,0,4
96817,6244,5,210,0,4
96817,6244,4,220,0,4
96817,6244,3,230,0,4
96817,6244,4,241,0,4
96817,7121,4,1,0,4
96817,7223,9,1,0,4
96817,7223,4,241,0,4
96817,4481,16,1,0,4
96817,4481,7,210,0,4
96817,4481,5,220,0,4
96817,4482,3,1,0,4
96817,4483,13,1,0,4
96817,4483,11,210,0,4
96817,4511,12,1,0,4
96817,4511,9,210,0,4
96817,4523,3,1,0,4
96817,7224,31,1,0,4
96817,7224,22,210,0,4
96817,7224,4,220,0,4
96817,7224,3,230,0,4
96817,7225,180,1,0,4
96817,7225,65,210,0,4
96817,7225,34,220,0,4
96817,7225,36,230,0,4
96817,7225,32,241,0,4
96817,7225,11,242,0,4
96817,4531,7,1,0,4
96817,4532,12,1,0,4
96817,4532,6,210,0,4
96817,4532,3,220,0,4
96817,4533,7,1,0,4
96817,4539,8,1,0,4
96817,4539,4,210,0,4
96817,4541,4,1,0,4
96817,4543,11,1,0,4
96817,4543,11,210,0,4
96817,4831,3,1,0,4
96817,8111,32,1,0,4
96817,8111,20,210,0,4
96817,8111,6,220,0,4
96817,8111,3,230,0,4
96817,8113,3,1,0,4
96817,8121,17,210,0,4
96817,8121,23,1,0,4
96817,8121,3,220,0,4
96817,8121,3,230,0,4
96817,4842,3,1,0,4
96817,4859,5,1,0,4
96817,4859,5,210,0,4
96817,4871,3,1,0,4
96817,4885,6,1,0,4
96817,4885,4,220,0,4
96817,4931,3,1,0,4
96817,4931,3,210,0,4
96817,5111,5,1,0,4
96817,5111,3,210,0,4
96817,5121,3,1,0,4
96817,8122,12,1,0,4
96817,8122,4,210,0,4
96817,8122,3,230,0,4
96817,8122,4,241,0,4
96817,8123,5,1,0,4
96817,8123,4,210,0,4
96817,8129,15,1,0,4
96817,8129,8,210,0,4
96817,8129,6,220,0,4
