Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96817,52,69,001,0,2
96817,52,36,210,0,2
96817,52,12,220,0,2
96817,52,9,230,0,2
96817,52,4,241,0,2
96817,52,4,242,0,2
96817,52,3,251,0,2
96817,00,1849,001,1224473,2
96817,00,931,210,0,2
96817,00,364,220,0,2
96817,00,239,230,0,2
96817,00,184,241,0,2
96817,00,85,242,0,2
96817,00,38,251,0,2
96817,00,6,252,0,2
96817,11,6,001,0,2
96817,11,6,210,0,2
96817,23,137,001,0,2
96817,23,70,210,0,2
96817,23,23,220,0,2
96817,23,26,230,0,2
96817,23,12,241,0,2
96817,23,6,242,0,2
96817,53,90,001,0,2
96817,53,61,210,0,2
96817,53,19,220,0,2
96817,53,8,230,0,2
96817,54,145,001,0,2
96817,54,85,210,0,2
96817,54,26,220,0,2
96817,54,19,230,0,2
96817,54,8,241,0,2
96817,54,5,242,0,2
96817,31-33,80,001,0,2
96817,31-33,28,210,0,2
96817,31-33,23,220,0,2
96817,31-33,15,230,0,2
96817,31-33,9,241,0,2
96817,31-33,3,251,0,2
96817,55,22,001,0,2
96817,42,142,001,0,2
96817,42,70,210,0,2
96817,42,21,220,0,2
96817,42,24,230,0,2
96817,42,16,241,0,2
96817,42,8,242,0,2
96817,42,3,251,0,2
96817,55,5,210,0,2
96817,55,6,220,0,2
96817,55,4,230,0,2
96817,55,3,241,0,2
96817,55,3,242,0,2
96817,56,66,001,0,2
96817,56,35,210,0,2
96817,56,6,220,0,2
96817,56,7,230,0,2
96817,56,4,241,0,2
96817,56,8,242,0,2
96817,56,5,251,0,2
96817,61,31,001,0,2
96817,61,8,210,0,2
96817,61,9,220,0,2
96817,61,7,230,0,2
96817,61,4,242,0,2
96817,62,308,001,0,2
96817,62,153,210,0,2
96817,62,68,220,0,2
96817,62,25,230,0,2
96817,62,37,241,0,2
96817,62,15,242,0,2
96817,62,7,251,0,2
96817,44-45,253,001,0,2
96817,44-45,128,210,0,2
96817,44-45,55,220,0,2
96817,44-45,28,230,0,2
96817,44-45,26,241,0,2
96817,44-45,10,242,0,2
96817,44-45,3,251,0,2
96817,71,11,001,0,2
96817,71,4,210,0,2
96817,71,3,220,0,2
96817,72,221,001,0,2
96817,72,90,210,0,2
96817,72,38,220,0,2
96817,72,41,230,0,2
96817,72,38,241,0,2
96817,72,12,242,0,2
96817,48-49,31,001,0,2
96817,48-49,13,210,0,2
96817,48-49,6,220,0,2
96817,48-49,3,230,0,2
96817,48-49,4,242,0,2
96817,48-49,3,251,0,2
96817,81,200,001,0,2
96817,81,118,210,0,2
96817,81,42,220,0,2
96817,81,19,230,0,2
96817,81,17,241,0,2
96817,51,35,001,0,2
96817,51,19,210,0,2
96817,51,7,220,0,2
96817,51,3,230,0,2
96817,51,3,241,0,2
