Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32547,6211,77,1,0,4
32547,6211,43,210,0,4
32547,6211,18,220,0,4
32547,6211,10,230,0,4
32547,6211,5,241,0,4
32547,6212,7,1,0,4
32547,6212,3,220,0,4
32547,6213,26,1,0,4
32547,6213,15,210,0,4
32547,6213,8,220,0,4
32547,6214,4,1,0,4
32547,6215,5,1,0,4
32547,6215,3,220,0,4
32547,6216,7,1,0,4
32547,6216,3,210,0,4
32547,6232,4,1,0,4
32547,6233,3,1,0,4
32547,6241,3,210,0,4
32547,6241,11,1,0,4
32547,6241,3,220,0,4
32547,6244,7,1,0,4
32547,6244,4,210,0,4
32547,7139,7,1,0,4
32547,7139,5,210,0,4
32547,7223,4,1,0,4
32547,7223,3,210,0,4
32547,7225,51,1,0,4
32547,7225,17,210,0,4
32547,7225,11,220,0,4
32547,7225,7,230,0,4
32547,7225,13,241,0,4
32547,7225,3,242,0,4
32547,8111,30,1,0,4
32547,8111,19,210,0,4
32547,8111,8,220,0,4
32547,8114,4,1,0,4
32547,8121,7,1,0,4
32547,8121,7,210,0,4
32547,8123,5,1,0,4
32547,8123,4,210,0,4
32547,2361,24,1,0,4
32547,2361,19,210,0,4
32547,2361,3,230,0,4
32547,2362,4,1,0,4
32547,8129,5,1,0,4
32547,8129,3,210,0,4
32547,8131,17,1,0,4
32547,8131,8,210,0,4
32547,8131,6,220,0,4
32547,8134,6,1,0,4
32547,8134,4,210,0,4
32547,2381,4,220,0,4
32547,2381,17,1,0,4
32547,2381,11,210,0,4
32547,2382,30,1,0,4
32547,2382,13,210,0,4
32547,2382,9,220,0,4
32547,2382,5,241,0,4
32547,2383,28,1,0,4
32547,2383,24,210,0,4
32547,2383,3,220,0,4
32547,2389,9,1,0,4
32547,2389,6,210,0,4
32547,3327,3,1,0,4
32547,4244,5,1,0,4
32547,4244,5,210,0,4
32547,4249,3,210,0,4
32547,4249,3,1,0,4
32547,4411,12,1,0,4
32547,4411,8,210,0,4
32547,4411,3,241,0,4
32547,4412,3,1,0,4
32547,4413,10,1,0,4
32547,4413,4,210,0,4
32547,4413,3,220,0,4
32547,4421,3,1,0,4
32547,4422,5,1,0,4
32547,4422,4,210,0,4
32547,4431,3,1,0,4
32547,4441,9,1,0,4
32547,4441,4,210,0,4
32547,4451,9,1,0,4
32547,4451,6,210,0,4
32547,4461,8,1,0,4
32547,4461,3,210,0,4
32547,4461,3,241,0,4
32547,4471,13,1,0,4
32547,4471,5,210,0,4
32547,4471,4,220,0,4
32547,4471,4,230,0,4
32547,4511,8,1,0,4
32547,4511,5,210,0,4
32547,4523,6,1,0,4
32547,4539,7,1,0,4
32547,4539,3,210,0,4
32547,4539,3,220,0,4
32547,4541,5,1,0,4
32547,4541,3,210,0,4
32547,4543,3,1,0,4
32547,5173,6,1,0,4
32547,5173,4,210,0,4
32547,5221,9,1,0,4
32547,5221,4,210,0,4
32547,5222,3,1,0,4
32547,5223,4,1,0,4
32547,5223,4,210,0,4
32547,5242,14,1,0,4
32547,5242,11,210,0,4
32547,5311,8,1,0,4
32547,5311,8,210,0,4
32547,5312,9,1,0,4
32547,5312,8,210,0,4
32547,5313,12,1,0,4
32547,5313,8,210,0,4
32547,5321,3,1,0,4
32547,5322,4,1,0,4
32547,5322,3,220,0,4
32547,5324,3,1,0,4
32547,5324,3,210,0,4
32547,5411,18,1,0,4
32547,5411,11,210,0,4
32547,5411,5,220,0,4
32547,5412,14,1,0,4
32547,5412,11,210,0,4
32547,5413,11,1,0,4
32547,5413,6,210,0,4
32547,5415,7,1,0,4
32547,5415,5,210,0,4
32547,5416,11,1,0,4
32547,5416,11,210,0,4
32547,5417,3,1,0,4
32547,5418,6,1,0,4
32547,5418,4,210,0,4
32547,5419,7,1,0,4
32547,5419,4,210,0,4
32547,5419,3,230,0,4
32547,5613,7,1,0,4
32547,5613,3,210,0,4
32547,5614,11,1,0,4
32547,5614,9,210,0,4
32547,5617,40,1,0,4
32547,5617,28,210,0,4
32547,5617,4,220,0,4
32547,5617,4,230,0,4
32547,5617,4,241,0,4
