Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32547,61,7,001,0,2
32547,61,5,210,0,2
32547,62,157,001,0,2
32547,62,77,210,0,2
32547,62,36,220,0,2
32547,62,20,230,0,2
32547,62,14,241,0,2
32547,62,4,242,0,2
32547,62,4,251,0,2
32547,71,11,001,0,2
32547,71,9,210,0,2
32547,72,56,001,0,2
32547,72,20,210,0,2
32547,72,12,220,0,2
32547,72,7,230,0,2
32547,72,14,241,0,2
32547,72,3,242,0,2
32547,81,80,001,0,2
32547,81,50,210,0,2
32547,81,21,220,0,2
32547,81,4,230,0,2
32547,81,4,241,0,2
32547,00,814,001,398475,2
32547,00,495,210,0,2
32547,00,152,220,0,2
32547,00,75,230,0,2
32547,00,61,241,0,2
32547,00,16,242,0,2
32547,00,11,251,0,2
32547,00,3,252,0,2
32547,23,114,001,0,2
32547,23,76,210,0,2
32547,23,20,220,0,2
32547,23,8,230,0,2
32547,23,7,241,0,2
32547,99,4,001,0,2
32547,99,4,210,0,2
32547,31-33,13,001,0,2
32547,31-33,10,210,0,2
32547,42,22,001,0,2
32547,42,18,210,0,2
32547,44-45,117,001,0,2
32547,44-45,59,210,0,2
32547,44-45,28,220,0,2
32547,44-45,12,230,0,2
32547,44-45,11,241,0,2
32547,44-45,4,251,0,2
32547,48-49,8,001,0,2
32547,48-49,6,210,0,2
32547,51,9,001,0,2
32547,51,6,210,0,2
32547,52,34,001,0,2
32547,52,25,210,0,2
32547,52,4,220,0,2
32547,52,3,230,0,2
32547,53,40,001,0,2
32547,53,31,210,0,2
32547,53,7,220,0,2
32547,54,77,001,0,2
32547,54,54,210,0,2
32547,54,11,220,0,2
32547,54,7,230,0,2
32547,56,65,001,0,2
32547,56,45,210,0,2
32547,56,7,220,0,2
32547,56,6,230,0,2
32547,56,5,241,0,2
