Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32547,56173,14,1,0,5
32547,56173,12,210,0,5
32547,56174,5,1,0,5
32547,56174,3,220,0,5
32547,62111,77,1,0,5
32547,62111,43,210,0,5
32547,62111,18,220,0,5
32547,62111,10,230,0,5
32547,62111,5,241,0,5
32547,62121,7,1,0,5
32547,62121,3,220,0,5
32547,62131,5,1,0,5
32547,62131,4,210,0,5
32547,62132,3,1,0,5
32547,62133,3,1,0,5
32547,62134,9,1,0,5
32547,62134,4,210,0,5
32547,62134,4,220,0,5
32547,62139,6,1,0,5
32547,62139,5,210,0,5
32547,62149,4,1,0,5
32547,62151,5,1,0,5
32547,62151,3,220,0,5
32547,62161,7,1,0,5
32547,62161,3,210,0,5
32547,62331,3,1,0,5
32547,62412,7,1,0,5
32547,62419,3,1,0,5
32547,62441,7,1,0,5
32547,62441,4,210,0,5
32547,71394,3,1,0,5
32547,71399,3,1,0,5
32547,71399,3,210,0,5
32547,72251,51,1,0,5
32547,72251,17,210,0,5
32547,72251,11,220,0,5
32547,72251,7,230,0,5
32547,72251,13,241,0,5
32547,72251,3,242,0,5
32547,81111,17,1,0,5
32547,81111,11,210,0,5
32547,81111,5,220,0,5
32547,81112,11,1,0,5
32547,81112,8,210,0,5
32547,81149,3,1,0,5
32547,81211,5,1,0,5
32547,81211,5,210,0,5
32547,23611,24,1,0,5
32547,23611,19,210,0,5
32547,23611,3,230,0,5
32547,23622,4,1,0,5
32547,81231,3,1,0,5
32547,81231,3,210,0,5
32547,81299,3,1,0,5
32547,81311,17,1,0,5
32547,81311,8,210,0,5
32547,81311,6,220,0,5
32547,81341,6,1,0,5
32547,81341,4,210,0,5
32547,23811,4,1,0,5
32547,23814,10,1,0,5
32547,23814,7,210,0,5
32547,23821,15,1,0,5
32547,23821,5,210,0,5
32547,23821,5,220,0,5
32547,23822,15,1,0,5
32547,23822,8,210,0,5
32547,23822,4,220,0,5
32547,23822,3,241,0,5
32547,23831,7,1,0,5
32547,23831,6,210,0,5
32547,23832,10,1,0,5
32547,23832,8,210,0,5
32547,23833,4,1,0,5
32547,23833,3,210,0,5
32547,23834,3,1,0,5
32547,23834,3,210,0,5
32547,23835,4,1,0,5
32547,23835,4,210,0,5
32547,23899,7,1,0,5
32547,23899,6,210,0,5
32547,42449,4,1,0,5
32547,42449,4,210,0,5
32547,44111,7,1,0,5
32547,44111,3,210,0,5
32547,44111,3,241,0,5
32547,44112,5,1,0,5
32547,44112,5,210,0,5
32547,44122,3,1,0,5
32547,44131,9,1,0,5
32547,44131,3,210,0,5
32547,44131,3,220,0,5
32547,44211,3,1,0,5
32547,44221,3,1,0,5
32547,44221,3,210,0,5
32547,44314,3,1,0,5
32547,44419,5,1,0,5
32547,44419,3,210,0,5
32547,44511,6,1,0,5
32547,44511,4,210,0,5
32547,44512,3,1,0,5
32547,44611,3,1,0,5
32547,44611,3,241,0,5
32547,44619,4,1,0,5
32547,44619,3,210,0,5
32547,44711,12,1,0,5
32547,44711,4,210,0,5
32547,44711,4,220,0,5
32547,44711,4,230,0,5
32547,45111,6,1,0,5
32547,45111,4,210,0,5
32547,45231,6,1,0,5
32547,45399,6,1,0,5
32547,45399,3,220,0,5
32547,45411,5,1,0,5
32547,45411,3,210,0,5
32547,45439,3,1,0,5
32547,51731,6,1,0,5
32547,51731,4,210,0,5
32547,52211,7,1,0,5
32547,52211,3,210,0,5
32547,52229,3,1,0,5
32547,52239,3,1,0,5
32547,52239,3,210,0,5
32547,52421,14,1,0,5
32547,52421,11,210,0,5
32547,53112,4,1,0,5
32547,53112,4,210,0,5
32547,53113,3,1,0,5
32547,53113,3,210,0,5
32547,53121,9,1,0,5
32547,53121,8,210,0,5
32547,53131,8,1,0,5
32547,53131,5,210,0,5
32547,53132,3,1,0,5
32547,54111,16,1,0,5
32547,54111,9,210,0,5
32547,54111,5,220,0,5
32547,54121,14,1,0,5
32547,54121,11,210,0,5
32547,54133,5,1,0,5
32547,54151,7,1,0,5
32547,54151,5,210,0,5
32547,54161,8,1,0,5
32547,54161,8,210,0,5
32547,54171,3,1,0,5
32547,54189,4,1,0,5
32547,54189,3,210,0,5
32547,54194,4,1,0,5
32547,54194,3,230,0,5
32547,56132,7,1,0,5
32547,56132,3,210,0,5
32547,56143,3,1,0,5
32547,56149,5,1,0,5
32547,56149,5,210,0,5
32547,56172,17,1,0,5
32547,56172,13,210,0,5
32547,56172,3,241,0,5
