Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29464,44531,7,210,0,5
29464,44611,13,1,0,5
29464,44611,5,230,0,5
29464,44611,6,241,0,5
29464,44612,6,1,0,5
29464,44612,3,210,0,5
29464,44613,3,1,0,5
29464,44619,9,1,0,5
29464,44619,5,210,0,5
29464,44619,3,220,0,5
29464,44711,16,1,0,5
29464,44711,10,220,0,5
29464,23611,78,1,0,5
29464,23611,58,210,0,5
29464,23611,15,220,0,5
29464,23611,4,230,0,5
29464,23622,14,1,0,5
29464,23622,3,210,0,5
29464,23622,5,220,0,5
29464,23622,4,230,0,5
29464,23814,3,1,0,5
29464,23814,3,210,0,5
29464,23816,7,1,0,5
29464,23816,7,210,0,5
29464,23821,4,1,0,5
29464,23822,12,1,0,5
29464,23822,8,210,0,5
29464,23832,11,1,0,5
29464,23832,6,210,0,5
29464,23832,3,220,0,5
29464,23835,9,1,0,5
29464,23835,6,210,0,5
29464,23835,3,220,0,5
29464,23839,5,1,0,5
29464,23839,5,210,0,5
29464,23891,3,1,0,5
29464,23899,18,1,0,5
29464,23899,13,210,0,5
29464,23899,3,220,0,5
29464,31181,6,1,0,5
29464,31181,3,220,0,5
29464,32311,5,1,0,5
29464,32311,5,210,0,5
29464,33711,3,1,0,5
29464,42321,3,1,0,5
29464,42342,3,1,0,5
29464,42345,3,1,0,5
29464,42361,3,1,0,5
29464,42383,5,1,0,5
29464,42383,4,210,0,5
29464,42421,3,1,0,5
29464,42421,3,210,0,5
29464,42482,3,1,0,5
29464,42499,3,1,0,5
29464,42512,9,1,0,5
29464,42512,8,210,0,5
29464,44111,3,1,0,5
29464,44122,8,1,0,5
29464,44122,3,210,0,5
29464,44122,3,230,0,5
29464,44131,4,1,0,5
29464,44132,4,1,0,5
29464,44211,18,1,0,5
29464,44211,7,210,0,5
29464,44211,5,220,0,5
29464,44211,5,230,0,5
29464,44221,7,1,0,5
29464,44221,3,210,0,5
29464,44221,3,230,0,5
29464,44229,16,1,0,5
29464,44229,7,210,0,5
29464,44229,4,230,0,5
29464,44229,3,241,0,5
29464,44314,5,1,0,5
29464,44314,3,220,0,5
29464,44412,4,1,0,5
29464,44413,3,1,0,5
29464,44419,7,1,0,5
29464,44419,3,210,0,5
29464,44419,3,230,0,5
29464,44422,3,1,0,5
29464,44511,15,1,0,5
29464,44511,4,242,0,5
29464,44511,5,251,0,5
29464,44529,4,1,0,5
29464,44529,3,210,0,5
29464,44531,10,1,0,5
29464,54162,6,1,0,5
29464,54162,5,210,0,5
29464,54169,14,1,0,5
29464,54169,11,210,0,5
29464,54171,6,1,0,5
29464,54181,4,1,0,5
29464,54181,4,210,0,5
29464,54182,3,1,0,5
29464,54189,7,1,0,5
29464,54189,5,210,0,5
29464,54191,7,1,0,5
29464,54191,4,210,0,5
29464,54192,3,1,0,5
29464,54192,3,210,0,5
29464,54194,16,1,0,5
29464,54194,3,210,0,5
29464,54194,7,230,0,5
29464,54194,4,241,0,5
29464,54199,16,1,0,5
29464,54199,12,210,0,5
29464,55111,10,1,0,5
29464,55111,4,210,0,5
29464,55111,3,241,0,5
29464,44711,5,230,0,5
29464,44812,23,1,0,5
29464,44812,6,210,0,5
29464,44812,4,220,0,5
29464,44812,12,230,0,5
29464,44813,5,1,0,5
29464,44813,3,220,0,5
29464,44814,18,1,0,5
29464,44814,5,210,0,5
29464,44814,3,230,0,5
29464,44814,4,241,0,5
29464,44814,4,242,0,5
29464,44819,12,1,0,5
29464,56111,17,1,0,5
29464,56111,11,210,0,5
29464,56111,3,241,0,5
29464,56131,6,1,0,5
29464,56131,6,210,0,5
29464,56132,12,1,0,5
29464,56132,5,210,0,5
29464,56132,3,251,0,5
29464,56143,6,1,0,5
29464,56143,4,210,0,5
29464,56149,3,1,0,5
29464,56151,3,1,0,5
29464,56159,3,1,0,5
29464,44819,6,210,0,5
29464,44819,3,220,0,5
29464,44819,3,230,0,5
29464,44821,5,1,0,5
29464,44831,7,1,0,5
29464,44831,4,230,0,5
29464,45111,15,1,0,5
29464,45111,6,210,0,5
29464,45111,4,220,0,5
29464,45111,3,230,0,5
29464,45112,5,1,0,5
29464,45113,5,1,0,5
29464,45113,3,210,0,5
29464,56161,3,1,0,5
29464,56161,3,210,0,5
29464,56172,23,1,0,5
29464,56172,7,210,0,5
29464,56172,5,220,0,5
29464,56172,8,230,0,5
29464,56172,3,241,0,5
29464,56173,32,1,0,5
29464,56173,22,210,0,5
29464,56173,5,220,0,5
29464,56174,5,1,0,5
29464,56174,3,210,0,5
29464,56179,6,1,0,5
29464,56179,3,220,0,5
29464,56192,5,1,0,5
29464,56192,5,210,0,5
29464,45231,7,1,0,5
29464,45231,3,220,0,5
29464,45311,6,1,0,5
