Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29464,445310,10,001,0,6
29464,445310,7,210,0,6
29464,446110,13,001,0,6
29464,446110,5,230,0,6
29464,446110,6,241,0,6
29464,446120,6,001,0,6
29464,446120,3,210,0,6
29464,446130,3,001,0,6
29464,446191,5,001,0,6
29464,446191,3,210,0,6
29464,446199,4,001,0,6
29464,236115,19,001,0,6
29464,236115,16,210,0,6
29464,236117,13,001,0,6
29464,236117,6,210,0,6
29464,236117,5,220,0,6
29464,236118,45,001,0,6
29464,236118,35,210,0,6
29464,236118,8,220,0,6
29464,236220,14,001,0,6
29464,236220,3,210,0,6
29464,236220,5,220,0,6
29464,236220,4,230,0,6
29464,238140,3,001,0,6
29464,238140,3,210,0,6
29464,238160,7,001,0,6
29464,238160,7,210,0,6
29464,238210,4,001,0,6
29464,238220,12,001,0,6
29464,238220,8,210,0,6
29464,238320,11,001,0,6
29464,238320,6,210,0,6
29464,238320,3,220,0,6
29464,238350,9,001,0,6
29464,238350,6,210,0,6
29464,238350,3,220,0,6
29464,238390,5,001,0,6
29464,238390,5,210,0,6
29464,238910,3,001,0,6
29464,238990,18,001,0,6
29464,238990,13,210,0,6
29464,238990,3,220,0,6
29464,311811,6,001,0,6
29464,311811,3,220,0,6
29464,323111,3,001,0,6
29464,323111,3,210,0,6
29464,337110,3,001,0,6
29464,423210,3,001,0,6
29464,423420,3,001,0,6
29464,423450,3,001,0,6
29464,423610,3,001,0,6
29464,423830,5,001,0,6
29464,423830,4,210,0,6
29464,424210,3,001,0,6
29464,424210,3,210,0,6
29464,424820,3,001,0,6
29464,424990,3,001,0,6
29464,425120,9,001,0,6
29464,425120,8,210,0,6
29464,441110,3,001,0,6
29464,441222,4,001,0,6
29464,441228,4,001,0,6
29464,441310,4,001,0,6
29464,441320,4,001,0,6
29464,442110,18,001,0,6
29464,442110,7,210,0,6
29464,442110,5,220,0,6
29464,442110,5,230,0,6
29464,442210,7,001,0,6
29464,442210,3,210,0,6
29464,442210,3,230,0,6
29464,442299,15,001,0,6
29464,442299,7,210,0,6
29464,442299,4,230,0,6
29464,442299,3,241,0,6
29464,443142,4,001,0,6
29464,444120,4,001,0,6
29464,444130,3,001,0,6
29464,444190,7,001,0,6
29464,444190,3,210,0,6
29464,444190,3,230,0,6
29464,444220,3,001,0,6
29464,445110,15,001,0,6
29464,445110,4,242,0,6
29464,445110,5,251,0,6
29464,541614,4,001,0,6
29464,541614,3,210,0,6
29464,541618,6,001,0,6
29464,541618,6,210,0,6
29464,541620,6,001,0,6
29464,541620,5,210,0,6
29464,541690,14,001,0,6
29464,541690,11,210,0,6
29464,541715,5,001,0,6
29464,541810,4,001,0,6
29464,541810,4,210,0,6
29464,541820,3,001,0,6
29464,541890,7,001,0,6
29464,541890,5,210,0,6
29464,541910,7,001,0,6
29464,541910,4,210,0,6
29464,541940,16,001,0,6
29464,541940,3,210,0,6
29464,541940,7,230,0,6
29464,541940,4,241,0,6
29464,541990,16,001,0,6
29464,541990,12,210,0,6
29464,551112,3,001,0,6
29464,551114,7,001,0,6
29464,447110,16,001,0,6
29464,447110,10,220,0,6
29464,447110,5,230,0,6
29464,448120,23,001,0,6
29464,448120,6,210,0,6
29464,448120,4,220,0,6
29464,448120,12,230,0,6
29464,448130,5,001,0,6
29464,448130,3,220,0,6
29464,448140,18,001,0,6
29464,448140,5,210,0,6
29464,448140,3,230,0,6
29464,448140,4,241,0,6
29464,448140,4,242,0,6
29464,561110,17,001,0,6
29464,561110,11,210,0,6
29464,561110,3,241,0,6
29464,561312,4,001,0,6
29464,561312,4,210,0,6
29464,561320,12,001,0,6
29464,561320,5,210,0,6
29464,561320,3,251,0,6
29464,561431,4,001,0,6
29464,561510,3,001,0,6
29464,561599,3,001,0,6
29464,448190,12,001,0,6
29464,448190,6,210,0,6
29464,448190,3,220,0,6
29464,448190,3,230,0,6
29464,448210,5,001,0,6
29464,448310,7,001,0,6
29464,448310,4,230,0,6
29464,451110,15,001,0,6
29464,451110,6,210,0,6
29464,451110,4,220,0,6
29464,451110,3,230,0,6
29464,451120,5,001,0,6
29464,451130,5,001,0,6
29464,561611,3,001,0,6
29464,561611,3,210,0,6
29464,561720,23,001,0,6
29464,561720,7,210,0,6
29464,561720,5,220,0,6
29464,561720,8,230,0,6
29464,561720,3,241,0,6
29464,561730,32,001,0,6
29464,561730,22,210,0,6
29464,561730,5,220,0,6
29464,561740,5,001,0,6
29464,561740,3,210,0,6
29464,561790,6,001,0,6
29464,561790,3,220,0,6
29464,561920,5,001,0,6
29464,561920,5,210,0,6
29464,451130,3,210,0,6
29464,452319,5,001,0,6
29464,452319,3,220,0,6
29464,453110,6,001,0,6
29464,453110,3,210,0,6
29464,453110,3,220,0,6
29464,453210,5,001,0,6
29464,453210,3,210,0,6
29464,453220,8,001,0,6
29464,453220,5,210,0,6
29464,453220,3,220,0,6
29464,561990,4,001,0,6
29464,561990,3,210,0,6
29464,611110,7,001,0,6
29464,611110,5,241,0,6
29464,611519,3,001,0,6
29464,611610,10,001,0,6
29464,611610,7,210,0,6
29464,611610,3,230,0,6
29464,611620,8,001,0,6
29464,611620,3,210,0,6
29464,611620,3,220,0,6
29464,453310,8,001,0,6
29464,453310,4,210,0,6
29464,453910,5,001,0,6
29464,453920,4,001,0,6
29464,453920,4,210,0,6
29464,453998,8,001,0,6
29464,453998,6,210,0,6
29464,454110,12,001,0,6
29464,454110,9,210,0,6
29464,454390,6,001,0,6
29464,454390,4,210,0,6
29464,611630,3,001,0,6
29464,621111,91,001,0,6
29464,621111,44,210,0,6
29464,621111,20,220,0,6
29464,621111,13,230,0,6
29464,621111,12,241,0,6
29464,621112,13,001,0,6
29464,621112,11,210,0,6
29464,484110,6,001,0,6
29464,484110,5,210,0,6
29464,484121,6,001,0,6
29464,484121,3,210,0,6
29464,484220,3,001,0,6
