Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29464,4461,31,001,0,4
29464,4461,10,210,0,4
29464,4461,6,220,0,4
29464,4461,7,230,0,4
29464,4461,7,241,0,4
29464,4471,16,001,0,4
29464,4471,10,220,0,4
29464,4471,5,230,0,4
29464,2361,78,001,0,4
29464,2361,58,210,0,4
29464,2361,15,220,0,4
29464,2361,4,230,0,4
29464,2362,14,001,0,4
29464,2362,3,210,0,4
29464,2362,5,220,0,4
29464,2362,4,230,0,4
29464,2381,17,001,0,4
29464,2381,15,210,0,4
29464,2382,16,001,0,4
29464,2382,10,210,0,4
29464,2382,4,230,0,4
29464,2383,26,001,0,4
29464,2383,17,210,0,4
29464,2383,6,220,0,4
29464,2383,3,230,0,4
29464,2389,21,001,0,4
29464,2389,13,210,0,4
29464,2389,4,220,0,4
29464,3118,6,001,0,4
29464,3118,3,220,0,4
29464,3231,6,001,0,4
29464,3231,6,210,0,4
29464,3371,3,001,0,4
29464,3399,5,001,0,4
29464,3399,3,210,0,4
29464,4232,4,001,0,4
29464,4232,3,210,0,4
29464,4234,8,001,0,4
29464,4234,6,210,0,4
29464,4236,4,001,0,4
29464,4236,3,210,0,4
29464,4238,8,001,0,4
29464,4238,5,210,0,4
29464,4239,3,001,0,4
29464,4239,3,210,0,4
29464,4242,3,001,0,4
29464,4242,3,210,0,4
29464,4244,3,001,0,4
29464,4244,3,210,0,4
29464,4245,3,001,0,4
29464,4248,3,001,0,4
29464,4249,7,001,0,4
29464,4249,3,210,0,4
29464,4249,4,220,0,4
29464,4251,10,001,0,4
29464,4251,9,210,0,4
29464,4411,4,001,0,4
29464,4412,8,001,0,4
29464,4412,3,210,0,4
29464,4412,3,230,0,4
29464,4413,8,001,0,4
29464,4413,3,220,0,4
29464,4413,3,230,0,4
29464,4421,18,001,0,4
29464,4421,7,210,0,4
29464,4421,5,220,0,4
29464,4421,5,230,0,4
29464,4422,23,001,0,4
29464,4422,10,210,0,4
29464,4422,3,220,0,4
29464,4422,7,230,0,4
29464,4422,3,241,0,4
29464,4431,5,001,0,4
29464,4431,3,220,0,4
29464,4441,15,001,0,4
29464,4441,5,210,0,4
29464,4441,5,220,0,4
29464,4441,3,230,0,4
29464,4442,3,001,0,4
29464,4451,16,001,0,4
29464,4451,3,210,0,4
29464,4451,4,242,0,4
29464,4451,5,251,0,4
29464,4452,6,001,0,4
29464,4452,4,210,0,4
29464,4453,10,001,0,4
29464,4453,7,210,0,4
29464,5417,6,001,0,4
29464,5418,18,001,0,4
29464,5418,15,210,0,4
29464,5419,42,001,0,4
29464,5419,22,210,0,4
29464,5419,5,220,0,4
29464,5419,9,230,0,4
29464,5419,6,241,0,4
29464,5511,10,001,0,4
29464,5511,4,210,0,4
29464,5511,3,241,0,4
29464,4481,62,001,0,4
29464,4481,20,210,0,4
29464,4481,15,220,0,4
29464,4481,18,230,0,4
29464,4481,5,241,0,4
29464,4481,4,242,0,4
29464,5611,17,001,0,4
29464,5611,11,210,0,4
29464,5611,3,241,0,4
29464,5613,19,001,0,4
29464,5613,11,210,0,4
29464,5613,3,241,0,4
29464,5613,3,251,0,4
29464,5614,10,001,0,4
29464,5614,7,210,0,4
29464,5614,3,220,0,4
29464,5615,6,001,0,4
29464,5615,4,210,0,4
29464,5616,5,001,0,4
29464,5616,3,210,0,4
29464,4482,5,001,0,4
29464,4483,7,001,0,4
29464,4483,4,230,0,4
29464,4511,25,001,0,4
29464,4511,9,210,0,4
29464,4511,8,220,0,4
29464,4511,5,230,0,4
29464,4511,3,241,0,4
29464,5617,68,001,0,4
29464,5617,35,210,0,4
29464,5617,16,220,0,4
29464,5617,11,230,0,4
29464,5617,4,241,0,4
29464,5619,9,001,0,4
29464,5619,8,210,0,4
29464,4523,7,001,0,4
29464,4523,3,220,0,4
29464,4531,6,001,0,4
29464,4531,3,210,0,4
29464,4531,3,220,0,4
29464,4532,13,001,0,4
29464,4532,8,210,0,4
29464,4532,3,220,0,4
29464,4533,8,001,0,4
29464,4533,4,210,0,4
29464,5629,3,001,0,4
29464,6111,7,001,0,4
29464,6111,5,241,0,4
29464,6115,3,001,0,4
29464,6116,25,001,0,4
29464,6116,12,210,0,4
29464,6116,4,220,0,4
29464,6116,8,230,0,4
29464,4539,13,210,0,4
29464,4539,19,001,0,4
29464,4539,4,220,0,4
29464,4541,12,001,0,4
29464,4541,9,210,0,4
29464,4543,7,001,0,4
29464,4543,4,210,0,4
29464,4831,3,001,0,4
29464,6211,104,001,0,4
29464,6211,55,210,0,4
29464,6211,22,220,0,4
29464,6211,13,230,0,4
29464,6211,12,241,0,4
29464,6212,48,001,0,4
29464,6212,14,210,0,4
29464,6212,21,220,0,4
29464,6212,12,230,0,4
29464,4841,12,001,0,4
29464,4841,8,210,0,4
29464,4842,6,001,0,4
29464,4872,5,001,0,4
29464,4872,4,210,0,4
29464,4883,5,001,0,4
29464,4884,4,001,0,4
29464,4884,3,210,0,4
29464,4885,13,001,0,4
29464,4885,7,210,0,4
29464,6213,86,001,0,4
29464,6213,68,210,0,4
29464,6213,12,220,0,4
29464,6213,5,230,0,4
29464,5111,8,001,0,4
29464,5111,4,210,0,4
29464,5112,8,001,0,4
29464,5112,5,210,0,4
29464,5121,3,241,0,4
29464,5121,6,001,0,4
29464,5151,6,001,0,4
29464,5151,3,210,0,4
29464,6214,14,001,0,4
29464,6214,7,210,0,4
29464,6214,5,230,0,4
29464,6215,4,001,0,4
29464,6215,3,210,0,4
29464,6216,8,001,0,4
29464,6216,3,210,0,4
29464,6216,3,241,0,4
29464,6219,3,001,0,4
29464,6231,4,001,0,4
29464,6233,8,001,0,4
29464,5173,16,001,0,4
29464,5173,8,210,0,4
29464,5173,4,220,0,4
29464,5173,3,230,0,4
29464,5182,5,001,0,4
29464,5191,4,001,0,4
29464,5221,45,001,0,4
29464,5221,10,210,0,4
29464,5221,17,220,0,4
29464,5221,16,230,0,4
29464,6233,4,241,0,4
29464,6241,14,001,0,4
29464,6241,9,210,0,4
29464,6241,3,241,0,4
29464,6244,11,001,0,4
29464,6244,3,241,0,4
29464,5222,28,001,0,4
29464,5222,19,210,0,4
29464,5222,5,220,0,4
29464,5222,3,230,0,4
29464,5223,9,001,0,4
29464,5223,6,210,0,4
29464,5223,3,220,0,4
29464,5231,25,001,0,4
29464,5231,19,210,0,4
29464,5231,3,230,0,4
29464,7113,8,001,0,4
29464,7113,5,210,0,4
29464,7115,7,001,0,4
29464,7115,6,210,0,4
29464,7139,42,001,0,4
29464,7139,17,210,0,4
29464,7139,12,220,0,4
29464,7139,7,230,0,4
29464,7139,3,241,0,4
29464,7139,3,242,0,4
29464,5239,40,001,0,4
29464,5239,32,210,0,4
29464,5239,5,220,0,4
29464,5241,8,001,0,4
29464,5241,4,210,0,4
29464,5242,62,001,0,4
29464,5242,41,210,0,4
29464,5242,10,220,0,4
29464,5242,7,230,0,4
29464,5242,3,241,0,4
29464,7211,15,001,0,4
29464,7211,3,210,0,4
29464,7211,5,230,0,4
29464,7211,4,241,0,4
29464,7223,14,001,0,4
29464,7223,8,210,0,4
29464,7224,6,001,0,4
29464,7224,3,220,0,4
29464,5311,9,220,0,4
29464,5311,36,001,0,4
29464,5311,24,210,0,4
29464,5312,142,001,0,4
29464,5312,131,210,0,4
29464,5312,8,220,0,4
29464,7225,189,001,0,4
29464,7225,45,210,0,4
29464,7225,21,220,0,4
29464,7225,32,230,0,4
29464,7225,69,241,0,4
29464,7225,19,242,0,4
29464,7225,3,251,0,4
29464,5313,69,001,0,4
29464,5313,53,210,0,4
29464,5313,10,220,0,4
29464,5313,4,230,0,4
29464,5321,6,001,0,4
29464,5321,4,210,0,4
29464,5322,5,001,0,4
29464,5322,5,210,0,4
29464,8111,34,001,0,4
29464,8111,13,210,0,4
29464,8111,13,220,0,4
29464,8111,6,230,0,4
29464,8112,5,001,0,4
29464,8112,4,210,0,4
29464,8114,9,001,0,4
29464,8114,6,210,0,4
29464,5411,117,001,0,4
29464,5411,76,210,0,4
29464,5411,29,220,0,4
29464,5411,6,230,0,4
29464,5411,5,241,0,4
29464,5412,58,001,0,4
29464,5412,38,210,0,4
29464,5412,11,220,0,4
29464,5412,8,230,0,4
29464,8121,63,001,0,4
29464,8121,37,210,0,4
29464,8121,16,220,0,4
29464,8121,6,230,0,4
29464,8121,4,241,0,4
29464,8122,4,001,0,4
29464,8123,12,001,0,4
29464,8123,7,210,0,4
29464,8129,25,001,0,4
29464,8129,20,210,0,4
29464,8129,3,230,0,4
29464,5413,68,001,0,4
29464,5413,50,210,0,4
29464,5413,7,220,0,4
29464,5413,3,230,0,4
29464,5413,5,241,0,4
29464,5413,3,242,0,4
29464,8131,19,001,0,4
29464,8131,9,210,0,4
29464,8131,5,241,0,4
29464,8132,5,001,0,4
29464,8133,3,001,0,4
29464,8134,5,001,0,4
29464,8134,3,210,0,4
29464,8139,5,001,0,4
29464,8139,4,210,0,4
29464,5414,22,001,0,4
29464,5414,22,210,0,4
29464,5415,27,001,0,4
29464,5415,21,210,0,4
29464,5415,3,220,0,4
29464,5415,3,241,0,4
29464,5416,95,001,0,4
29464,5416,79,210,0,4
29464,5416,7,220,0,4
29464,5416,6,230,0,4
