Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29464,446,31,1,0,3
29464,446,10,210,0,3
29464,446,6,220,0,3
29464,446,7,230,0,3
29464,446,7,241,0,3
29464,447,16,1,0,3
29464,447,10,220,0,3
29464,447,5,230,0,3
29464,236,92,1,0,3
29464,236,61,210,0,3
29464,236,20,220,0,3
29464,236,8,230,0,3
29464,237,6,1,0,3
29464,237,3,210,0,3
29464,238,80,1,0,3
29464,238,55,210,0,3
29464,238,12,220,0,3
29464,238,10,230,0,3
29464,311,7,1,0,3
29464,311,3,220,0,3
29464,323,6,1,0,3
29464,323,6,210,0,3
29464,337,4,1,0,3
29464,339,5,1,0,3
29464,339,3,210,0,3
29464,423,32,1,0,3
29464,423,23,210,0,3
29464,423,6,220,0,3
29464,424,24,1,0,3
29464,424,16,210,0,3
29464,424,6,220,0,3
29464,425,10,1,0,3
29464,425,9,210,0,3
29464,441,20,1,0,3
29464,441,6,210,0,3
29464,441,5,220,0,3
29464,441,6,230,0,3
29464,442,41,1,0,3
29464,442,17,210,0,3
29464,442,8,220,0,3
29464,442,12,230,0,3
29464,442,4,241,0,3
29464,443,5,1,0,3
29464,443,3,220,0,3
29464,444,18,1,0,3
29464,444,6,210,0,3
29464,444,5,220,0,3
29464,444,4,230,0,3
29464,445,32,1,0,3
29464,445,14,210,0,3
29464,445,5,220,0,3
29464,445,4,242,0,3
29464,445,5,251,0,3
29464,551,10,1,0,3
29464,551,4,210,0,3
29464,551,3,241,0,3
29464,561,136,1,0,3
29464,561,79,210,0,3
29464,561,25,220,0,3
29464,561,15,230,0,3
29464,448,74,1,0,3
29464,448,22,210,0,3
29464,448,19,220,0,3
29464,448,22,230,0,3
29464,448,7,241,0,3
29464,448,4,242,0,3
29464,561,11,241,0,3
29464,561,4,251,0,3
29464,451,26,1,0,3
29464,451,9,210,0,3
29464,451,8,220,0,3
29464,451,5,230,0,3
29464,451,4,241,0,3
29464,452,9,1,0,3
29464,452,3,220,0,3
29464,452,3,251,0,3
29464,453,46,1,0,3
29464,453,28,210,0,3
29464,453,11,220,0,3
29464,453,5,230,0,3
29464,562,3,1,0,3
29464,611,39,1,0,3
29464,611,17,210,0,3
29464,611,6,220,0,3
29464,611,8,230,0,3
29464,611,6,241,0,3
29464,454,20,1,0,3
29464,454,14,210,0,3
29464,454,3,220,0,3
29464,454,3,230,0,3
29464,483,4,1,0,3
29464,621,267,1,0,3
29464,621,152,210,0,3
29464,621,57,220,0,3
29464,621,37,230,0,3
29464,621,17,241,0,3
29464,484,18,1,0,3
29464,484,10,210,0,3
29464,484,4,230,0,3
29464,485,3,1,0,3
29464,485,3,210,0,3
29464,487,6,1,0,3
29464,487,5,210,0,3
29464,488,23,1,0,3
29464,488,13,210,0,3
29464,488,3,220,0,3
29464,511,16,1,0,3
29464,511,9,210,0,3
29464,511,3,230,0,3
29464,512,6,1,0,3
29464,512,3,241,0,3
29464,515,6,1,0,3
29464,515,3,210,0,3
29464,517,17,1,0,3
29464,517,8,210,0,3
29464,517,5,220,0,3
29464,517,3,230,0,3
29464,623,12,1,0,3
29464,623,3,210,0,3
29464,623,5,241,0,3
29464,623,3,251,0,3
29464,518,5,1,0,3
29464,519,4,1,0,3
29464,522,82,1,0,3
29464,522,35,210,0,3
29464,522,25,220,0,3
29464,522,19,230,0,3
29464,522,3,241,0,3
29464,624,28,1,0,3
29464,624,12,210,0,3
29464,624,3,220,0,3
29464,624,3,230,0,3
29464,624,6,241,0,3
29464,624,3,242,0,3
29464,711,19,1,0,3
29464,711,14,210,0,3
29464,523,65,1,0,3
29464,523,51,210,0,3
29464,523,7,220,0,3
29464,523,5,230,0,3
29464,713,43,1,0,3
29464,713,18,210,0,3
29464,713,12,220,0,3
29464,713,7,230,0,3
29464,713,3,241,0,3
29464,713,3,242,0,3
29464,524,70,1,0,3
29464,524,45,210,0,3
29464,524,12,220,0,3
29464,524,8,230,0,3
29464,524,4,241,0,3
29464,721,17,1,0,3
29464,721,4,210,0,3
29464,721,6,230,0,3
29464,721,4,241,0,3
29464,722,209,1,0,3
29464,722,54,210,0,3
29464,722,26,220,0,3
29464,722,35,230,0,3
29464,722,70,241,0,3
29464,722,21,242,0,3
29464,722,3,251,0,3
29464,531,247,1,0,3
29464,531,208,210,0,3
29464,531,27,220,0,3
29464,531,7,230,0,3
29464,531,3,241,0,3
29464,532,13,1,0,3
29464,532,10,210,0,3
29464,811,48,1,0,3
29464,811,23,210,0,3
29464,811,16,220,0,3
29464,811,7,230,0,3
29464,812,104,1,0,3
29464,812,65,210,0,3
29464,812,20,220,0,3
29464,812,13,230,0,3
29464,541,453,1,0,3
29464,541,325,210,0,3
29464,541,65,220,0,3
29464,541,34,230,0,3
29464,541,24,241,0,3
29464,541,4,242,0,3
29464,812,6,241,0,3
29464,813,37,1,0,3
29464,813,20,210,0,3
29464,813,5,220,0,3
29464,813,6,241,0,3
