Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71075,81,17,001,0,2
71075,81,11,210,0,2
71075,81,3,230,0,2
71075,00,137,001,49377,2
71075,00,66,210,0,2
71075,00,28,220,0,2
71075,00,25,230,0,2
71075,00,13,241,0,2
71075,00,3,251,0,2
71075,23,5,001,0,2
71075,23,4,210,0,2
71075,44-45,37,001,0,2
71075,44-45,8,210,0,2
71075,44-45,15,220,0,2
71075,44-45,6,230,0,2
71075,44-45,7,241,0,2
71075,51,3,001,0,2
71075,52,20,001,0,2
71075,52,13,210,0,2
71075,52,5,230,0,2
71075,54,6,001,0,2
71075,54,3,220,0,2
71075,56,3,001,0,2
71075,62,19,001,0,2
71075,62,8,210,0,2
71075,62,5,230,0,2
71075,72,13,001,0,2
71075,72,5,210,0,2
71075,72,5,230,0,2
