Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71075,722511,3,1,0,6
71075,722513,7,1,0,6
71075,722513,4,230,0,6
71075,813110,9,1,0,6
71075,813110,5,210,0,6
71075,444220,4,1,0,6
71075,446110,3,1,0,6
71075,446110,3,230,0,6
71075,447110,6,1,0,6
71075,447110,4,220,0,6
71075,452319,3,1,0,6
71075,452319,3,220,0,6
71075,522110,3,1,0,6
71075,522291,4,1,0,6
71075,522291,4,210,0,6
71075,522390,4,1,0,6
71075,522390,4,210,0,6
71075,524210,3,1,0,6
71075,621111,3,1,0,6
71075,621210,3,1,0,6
71075,621210,3,210,0,6
71075,621610,3,1,0,6
71075,623210,4,1,0,6
71075,623210,3,230,0,6
