Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71075,72251,11,1,0,5
71075,72251,3,210,0,5
71075,72251,5,230,0,5
71075,81311,9,1,0,5
71075,81311,5,210,0,5
71075,44422,4,1,0,5
71075,44611,3,1,0,5
71075,44611,3,230,0,5
71075,44711,6,1,0,5
71075,44711,4,220,0,5
71075,45231,4,1,0,5
71075,45231,3,220,0,5
71075,52211,3,1,0,5
71075,52229,5,1,0,5
71075,52229,5,210,0,5
71075,52239,4,1,0,5
71075,52239,4,210,0,5
71075,52421,3,1,0,5
71075,54121,3,1,0,5
71075,62111,3,1,0,5
71075,62121,3,1,0,5
71075,62121,3,210,0,5
71075,62161,3,1,0,5
71075,62321,4,1,0,5
71075,62321,3,230,0,5
