Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29118,2361,4,1,0,4
29118,2361,3,210,0,4
29118,4411,5,1,0,4
29118,4451,4,1,0,4
29118,4453,3,1,0,4
29118,4453,3,210,0,4
29118,4461,4,1,0,4
29118,4461,3,210,0,4
29118,4471,7,1,0,4
29118,4471,3,210,0,4
29118,4471,3,220,0,4
29118,4523,4,1,0,4
29118,4841,9,1,0,4
29118,4841,7,210,0,4
29118,5173,3,1,0,4
29118,5242,6,1,0,4
29118,5242,5,210,0,4
29118,5311,7,1,0,4
29118,5311,7,210,0,4
29118,5412,3,1,0,4
29118,5412,3,210,0,4
29118,5416,3,1,0,4
29118,5416,3,210,0,4
29118,5419,3,1,0,4
29118,5611,3,1,0,4
29118,5613,5,1,0,4
29118,5617,6,1,0,4
29118,5617,5,210,0,4
29118,6211,25,1,0,4
29118,6211,12,210,0,4
29118,6211,8,220,0,4
29118,6211,5,230,0,4
29118,6212,7,1,0,4
29118,6212,3,210,0,4
29118,6213,8,1,0,4
29118,6213,5,210,0,4
29118,6214,6,1,0,4
29118,6214,3,230,0,4
29118,6216,5,1,0,4
29118,6219,3,1,0,4
29118,6244,3,1,0,4
29118,7139,3,1,0,4
29118,7211,14,1,0,4
29118,7211,4,220,0,4
29118,7211,4,230,0,4
29118,7211,4,241,0,4
29118,7223,4,1,0,4
29118,7225,25,1,0,4
29118,7225,6,210,0,4
29118,7225,4,220,0,4
29118,7225,7,241,0,4
29118,7225,6,242,0,4
29118,8111,6,1,0,4
29118,8111,4,210,0,4
29118,8121,4,1,0,4
29118,8121,3,210,0,4
29118,8131,14,1,0,4
29118,8131,9,210,0,4
29118,8131,4,220,0,4
