Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29118,236,6,1,0,3
29118,236,5,210,0,3
29118,424,4,1,0,3
29118,441,7,1,0,3
29118,445,8,1,0,3
29118,445,5,210,0,3
29118,446,4,1,0,3
29118,446,3,210,0,3
29118,447,7,1,0,3
29118,447,3,210,0,3
29118,447,3,220,0,3
29118,448,4,1,0,3
29118,448,3,230,0,3
29118,452,4,1,0,3
29118,484,10,1,0,3
29118,484,8,210,0,3
29118,517,3,1,0,3
29118,522,5,1,0,3
29118,522,4,210,0,3
29118,524,6,1,0,3
29118,524,5,210,0,3
29118,531,10,1,0,3
29118,531,9,210,0,3
29118,532,4,1,0,3
29118,532,3,210,0,3
29118,541,14,1,0,3
29118,541,12,210,0,3
29118,561,14,1,0,3
29118,561,9,210,0,3
29118,561,3,220,0,3
29118,562,3,1,0,3
29118,611,4,1,0,3
29118,621,56,1,0,3
29118,621,25,210,0,3
29118,621,14,220,0,3
29118,621,12,230,0,3
29118,621,5,241,0,3
29118,623,3,1,0,3
29118,624,5,1,0,3
29118,624,4,230,0,3
29118,713,3,1,0,3
29118,721,15,1,0,3
29118,721,3,210,0,3
29118,721,4,220,0,3
29118,721,4,230,0,3
29118,721,4,241,0,3
29118,722,29,1,0,3
29118,722,8,210,0,3
29118,722,6,220,0,3
29118,722,7,241,0,3
29118,722,6,242,0,3
29118,811,7,1,0,3
29118,811,5,210,0,3
29118,812,7,1,0,3
29118,812,3,210,0,3
29118,813,19,1,0,3
29118,813,11,210,0,3
29118,813,7,220,0,3
