Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47725,524210,4,1,0,6
47725,524210,4,210,0,6
47725,531210,5,1,0,6
47725,531210,5,210,0,6
47725,532111,3,1,0,6
47725,532111,3,220,0,6
47725,532120,4,1,0,6
47725,541330,6,1,0,6
47725,541330,4,210,0,6
47725,541512,3,1,0,6
47725,541611,6,1,0,6
47725,541611,6,210,0,6
47725,541940,5,1,0,6
47725,541940,3,210,0,6
47725,561730,11,1,0,6
47725,561730,7,210,0,6
47725,561790,3,1,0,6
47725,621111,10,1,0,6
47725,621111,6,210,0,6
47725,621111,3,220,0,6
47725,621610,3,1,0,6
47725,623210,5,1,0,6
47725,623210,3,220,0,6
47725,713910,3,1,0,6
47725,713940,3,1,0,6
47725,721110,4,1,0,6
47725,721110,3,230,0,6
47725,722511,13,1,0,6
47725,722511,3,220,0,6
47725,722511,5,230,0,6
47725,722513,8,1,0,6
47725,722513,5,241,0,6
47725,811310,4,1,0,6
47725,811310,3,220,0,6
47725,812112,4,1,0,6
47725,812112,3,210,0,6
47725,813110,21,1,0,6
47725,813110,11,210,0,6
47725,813110,3,220,0,6
47725,813110,4,230,0,6
47725,236115,8,1,0,6
47725,236115,7,210,0,6
47725,236117,3,1,0,6
47725,236118,5,1,0,6
47725,236118,5,210,0,6
47725,238210,4,1,0,6
47725,238910,3,1,0,6
47725,326199,4,1,0,6
47725,326199,3,220,0,6
47725,332710,5,1,0,6
47725,423810,4,1,0,6
47725,423830,5,1,0,6
47725,424910,3,1,0,6
47725,447110,4,1,0,6
47725,454110,3,1,0,6
47725,484121,5,1,0,6
47725,484122,3,1,0,6
47725,484220,5,1,0,6
47725,484220,3,210,0,6
47725,493110,4,1,0,6
47725,522110,4,1,0,6
47725,522110,3,220,0,6
