Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47725,5239,4,210,0,4
47725,5242,4,001,0,4
47725,5242,4,210,0,4
47725,5311,4,001,0,4
47725,5311,3,210,0,4
47725,5312,5,001,0,4
47725,5312,5,210,0,4
47725,5313,4,001,0,4
47725,5321,7,001,0,4
47725,5321,3,220,0,4
47725,5413,7,001,0,4
47725,5413,5,210,0,4
47725,5415,6,001,0,4
47725,5415,4,210,0,4
47725,5416,7,001,0,4
47725,5416,7,210,0,4
47725,5419,7,001,0,4
47725,5419,4,210,0,4
47725,5617,16,001,0,4
47725,5617,10,210,0,4
47725,6116,3,001,0,4
47725,6211,10,001,0,4
47725,6211,6,210,0,4
47725,6211,3,220,0,4
47725,6213,4,001,0,4
47725,6213,3,220,0,4
47725,6216,3,001,0,4
47725,6232,5,001,0,4
47725,6232,3,220,0,4
47725,7139,7,001,0,4
47725,7211,4,001,0,4
47725,7211,3,230,0,4
47725,7223,4,001,0,4
47725,7225,23,001,0,4
47725,7225,3,210,0,4
47725,7225,4,220,0,4
47725,7225,7,230,0,4
47725,7225,6,241,0,4
47725,7225,3,242,0,4
47725,8111,4,001,0,4
47725,8113,4,001,0,4
47725,8113,3,220,0,4
47725,8121,5,001,0,4
47725,8121,3,210,0,4
47725,8131,21,001,0,4
47725,8131,11,210,0,4
47725,8131,3,220,0,4
47725,8131,4,230,0,4
47725,2361,17,001,0,4
47725,2361,14,210,0,4
47725,2361,3,220,0,4
47725,2381,3,001,0,4
47725,2382,6,001,0,4
47725,2382,3,210,0,4
47725,2383,5,001,0,4
47725,2389,4,001,0,4
47725,3261,5,001,0,4
47725,3261,3,220,0,4
47725,3327,5,001,0,4
47725,4231,5,001,0,4
47725,4231,3,242,0,4
47725,4238,10,001,0,4
47725,4238,3,210,0,4
47725,4238,3,230,0,4
47725,4249,3,001,0,4
47725,4471,4,001,0,4
47725,4541,3,001,0,4
47725,4841,9,001,0,4
47725,4841,3,210,0,4
47725,4841,3,242,0,4
47725,4842,6,001,0,4
47725,4842,3,210,0,4
47725,4931,5,001,0,4
47725,5221,6,001,0,4
47725,5221,3,220,0,4
47725,5239,4,001,0,4
