Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47725,524,4,1,0,3
47725,524,4,210,0,3
47725,531,13,1,0,3
47725,531,10,210,0,3
47725,532,10,1,0,3
47725,532,5,220,0,3
47725,532,3,241,0,3
47725,541,33,1,0,3
47725,541,26,210,0,3
47725,541,3,220,0,3
47725,561,19,1,0,3
47725,561,12,210,0,3
47725,561,3,220,0,3
47725,611,4,1,0,3
47725,611,3,210,0,3
47725,621,21,1,0,3
47725,621,8,210,0,3
47725,621,7,220,0,3
47725,623,6,1,0,3
47725,623,3,220,0,3
47725,624,3,1,0,3
47725,713,7,1,0,3
47725,721,4,1,0,3
47725,721,3,230,0,3
47725,722,5,220,0,3
47725,722,28,1,0,3
47725,722,5,210,0,3
47725,722,8,230,0,3
47725,722,7,241,0,3
47725,722,3,242,0,3
47725,811,8,1,0,3
47725,811,3,210,0,3
47725,811,4,220,0,3
47725,812,7,1,0,3
47725,812,3,210,0,3
47725,812,3,220,0,3
47725,813,12,210,0,3
47725,813,24,1,0,3
47725,813,3,220,0,3
47725,813,6,230,0,3
47725,236,18,1,0,3
47725,236,14,210,0,3
47725,236,3,220,0,3
47725,237,3,1,0,3
47725,238,18,1,0,3
47725,238,7,210,0,3
47725,238,3,220,0,3
47725,238,3,230,0,3
47725,325,3,1,0,3
47725,326,6,1,0,3
47725,326,3,220,0,3
47725,332,6,1,0,3
47725,332,3,210,0,3
47725,423,5,230,0,3
47725,423,21,1,0,3
47725,423,6,210,0,3
47725,423,3,241,0,3
47725,423,4,242,0,3
47725,424,6,1,0,3
47725,424,3,210,0,3
47725,445,4,1,0,3
47725,447,4,1,0,3
47725,454,5,1,0,3
47725,454,3,210,0,3
47725,484,15,1,0,3
47725,481,3,1,0,3
47725,481,3,241,0,3
47725,484,6,210,0,3
47725,484,3,220,0,3
47725,484,3,242,0,3
47725,488,3,1,0,3
47725,493,5,1,0,3
47725,522,7,1,0,3
47725,522,3,220,0,3
47725,523,4,1,0,3
47725,523,4,210,0,3
