Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47725,53,23,001,0,2
47725,53,12,210,0,2
47725,53,7,220,0,2
47725,53,3,241,0,2
47725,54,33,001,0,2
47725,54,26,210,0,2
47725,54,3,220,0,2
47725,56,21,001,0,2
47725,56,13,210,0,2
47725,56,3,220,0,2
47725,61,4,001,0,2
47725,61,3,210,0,2
47725,62,30,001,0,2
47725,62,10,210,0,2
47725,62,11,220,0,2
47725,62,3,230,0,2
47725,62,3,241,0,2
47725,71,9,001,0,2
47725,71,3,210,0,2
47725,71,3,241,0,2
47725,72,32,001,0,2
47725,72,5,210,0,2
47725,72,5,220,0,2
47725,72,11,230,0,2
47725,72,7,241,0,2
47725,72,4,242,0,2
47725,81,39,001,0,2
47725,81,18,210,0,2
47725,81,10,220,0,2
47725,81,8,230,0,2
47725,00,359,001,359102,2
47725,00,159,210,0,2
47725,00,66,220,0,2
47725,00,52,230,0,2
47725,00,44,241,0,2
47725,00,25,242,0,2
47725,00,9,251,0,2
47725,00,3,252,0,2
47725,23,39,001,0,2
47725,23,21,210,0,2
47725,23,7,220,0,2
47725,23,4,230,0,2
47725,23,4,241,0,2
47725,31-33,27,001,0,2
47725,31-33,5,210,0,2
47725,31-33,4,220,0,2
47725,31-33,4,230,0,2
47725,31-33,4,241,0,2
47725,31-33,5,242,0,2
47725,42,28,001,0,2
47725,42,10,210,0,2
47725,42,6,230,0,2
47725,42,5,241,0,2
47725,42,4,242,0,2
47725,44-45,23,001,0,2
47725,44-45,10,210,0,2
47725,44-45,4,220,0,2
47725,44-45,3,230,0,2
47725,44-45,5,241,0,2
47725,48-49,28,001,0,2
47725,48-49,10,210,0,2
47725,48-49,3,220,0,2
47725,48-49,4,230,0,2
47725,48-49,6,241,0,2
47725,48-49,3,242,0,2
47725,51,3,001,0,2
47725,52,15,001,0,2
47725,52,10,210,0,2
47725,52,3,220,0,2
