Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47725,52421,4,1,0,5
47725,52421,4,210,0,5
47725,53121,5,1,0,5
47725,53121,5,210,0,5
47725,53211,3,1,0,5
47725,53211,3,220,0,5
47725,53212,4,1,0,5
47725,54133,4,210,0,5
47725,54133,6,1,0,5
47725,54151,6,1,0,5
47725,54151,4,210,0,5
47725,54161,7,1,0,5
47725,54161,7,210,0,5
47725,54194,5,1,0,5
47725,54194,3,210,0,5
47725,56173,11,1,0,5
47725,56173,7,210,0,5
47725,56179,3,1,0,5
47725,62111,10,1,0,5
47725,62111,6,210,0,5
47725,62111,3,220,0,5
47725,62161,3,1,0,5
47725,62321,5,1,0,5
47725,62321,3,220,0,5
47725,71391,3,1,0,5
47725,71394,3,1,0,5
47725,72111,4,1,0,5
47725,72111,3,230,0,5
47725,72251,23,1,0,5
47725,72251,3,210,0,5
47725,72251,4,220,0,5
47725,72251,7,230,0,5
47725,72251,6,241,0,5
47725,72251,3,242,0,5
47725,81131,4,1,0,5
47725,81131,3,220,0,5
47725,81211,4,1,0,5
47725,81211,3,210,0,5
47725,81311,21,1,0,5
47725,81311,11,210,0,5
47725,81311,3,220,0,5
47725,81311,4,230,0,5
47725,23611,17,1,0,5
47725,23611,14,210,0,5
47725,23611,3,220,0,5
47725,23821,4,1,0,5
47725,23891,3,1,0,5
47725,32619,4,1,0,5
47725,32619,3,220,0,5
47725,33271,5,1,0,5
47725,42381,4,1,0,5
47725,42383,5,1,0,5
47725,42491,3,1,0,5
47725,44711,4,1,0,5
47725,45411,3,1,0,5
47725,48412,8,1,0,5
47725,48412,3,210,0,5
47725,48412,3,242,0,5
47725,48422,5,1,0,5
47725,48422,3,210,0,5
47725,49311,4,1,0,5
47725,52211,4,1,0,5
47725,52211,3,220,0,5
