Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61550,5415,11,1,0,4
61550,5415,9,210,0,4
61550,5416,7,1,0,4
61550,5416,4,210,0,4
61550,5419,5,1,0,4
61550,5419,3,210,0,4
61550,5511,4,1,0,4
61550,5613,4,1,0,4
61550,5614,3,1,0,4
61550,5617,14,1,0,4
61550,5617,10,210,0,4
61550,5617,3,230,0,4
61550,6211,11,1,0,4
61550,6211,5,210,0,4
61550,6212,9,1,0,4
61550,6212,3,220,0,4
61550,6212,3,230,0,4
61550,6213,15,1,0,4
61550,6213,7,210,0,4
61550,6213,7,220,0,4
61550,2361,13,1,0,4
61550,2361,10,210,0,4
61550,2362,6,1,0,4
61550,2381,8,1,0,4
61550,2381,4,210,0,4
61550,2382,16,1,0,4
61550,2382,6,210,0,4
61550,2382,4,220,0,4
61550,2382,3,241,0,4
61550,2383,4,210,0,4
61550,2383,7,1,0,4
61550,2389,7,1,0,4
61550,2389,3,210,0,4
61550,3118,3,1,0,4
61550,3219,3,1,0,4
61550,3327,4,1,0,4
61550,3331,3,1,0,4
61550,4231,4,1,0,4
61550,4238,5,1,0,4
61550,4238,4,210,0,4
61550,4244,4,1,0,4
61550,4411,5,1,0,4
61550,4441,5,1,0,4
61550,4452,3,1,0,4
61550,4461,4,1,0,4
61550,4471,7,1,0,4
61550,4471,3,230,0,4
61550,4481,4,1,0,4
61550,4523,4,1,0,4
61550,4532,4,1,0,4
61550,4543,4,1,0,4
61550,4543,3,220,0,4
61550,4841,14,1,0,4
61550,4841,5,210,0,4
61550,4841,4,241,0,4
61550,4842,5,1,0,4
61550,4931,3,1,0,4
61550,5221,10,1,0,4
61550,5221,4,220,0,4
61550,5221,3,230,0,4
61550,5231,4,1,0,4
61550,5231,3,210,0,4
61550,5239,6,1,0,4
61550,5239,5,210,0,4
61550,5242,16,1,0,4
61550,5242,12,210,0,4
61550,5311,6,1,0,4
61550,5311,5,210,0,4
61550,5312,5,1,0,4
61550,5312,5,210,0,4
61550,5411,4,1,0,4
61550,5412,6,1,0,4
61550,5412,4,210,0,4
61550,5413,8,1,0,4
61550,5413,4,210,0,4
61550,7211,5,1,0,4
61550,7224,4,1,0,4
61550,7224,3,210,0,4
61550,7225,32,1,0,4
61550,7225,6,210,0,4
61550,7225,7,220,0,4
61550,7225,7,230,0,4
61550,7225,7,241,0,4
61550,7225,4,242,0,4
61550,8111,16,1,0,4
61550,8111,8,210,0,4
61550,8111,7,220,0,4
61550,8113,3,1,0,4
61550,8121,10,1,0,4
61550,8121,8,210,0,4
61550,8131,18,1,0,4
61550,8131,8,210,0,4
61550,8131,3,220,0,4
61550,8131,3,230,0,4
61550,8131,3,241,0,4
61550,8139,4,1,0,4
61550,6216,3,1,0,4
61550,6231,3,1,0,4
61550,6232,17,1,0,4
61550,6232,4,210,0,4
61550,6232,9,220,0,4
61550,6241,6,1,0,4
61550,6244,5,1,0,4
61550,7139,11,1,0,4
61550,7139,9,210,0,4
