Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61550,55,4,001,0,2
61550,56,27,001,0,2
61550,56,17,210,0,2
61550,56,5,230,0,2
61550,62,73,001,0,2
61550,62,23,210,0,2
61550,62,21,220,0,2
61550,62,12,230,0,2
61550,62,11,241,0,2
61550,62,4,242,0,2
61550,00,536,001,531888,2
61550,00,233,210,0,2
61550,00,113,220,0,2
61550,00,80,230,0,2
61550,00,61,241,0,2
61550,00,26,242,0,2
61550,00,18,251,0,2
61550,00,4,252,0,2
61550,23,59,001,0,2
61550,23,29,210,0,2
61550,23,14,220,0,2
61550,23,7,230,0,2
61550,23,5,241,0,2
61550,23,3,242,0,2
61550,31-33,37,001,0,2
61550,31-33,10,210,0,2
61550,31-33,8,230,0,2
61550,31-33,6,241,0,2
61550,31-33,3,242,0,2
61550,31-33,6,251,0,2
61550,42,25,001,0,2
61550,42,8,210,0,2
61550,42,3,220,0,2
61550,42,4,230,0,2
61550,42,6,241,0,2
61550,42,4,242,0,2
61550,44-45,60,001,0,2
61550,44-45,21,210,0,2
61550,44-45,19,220,0,2
61550,44-45,11,230,0,2
61550,44-45,3,242,0,2
61550,44-45,3,251,0,2
61550,48-49,29,001,0,2
61550,48-49,9,210,0,2
61550,48-49,3,220,0,2
61550,48-49,6,230,0,2
61550,48-49,5,241,0,2
61550,48-49,3,251,0,2
61550,51,4,001,0,2
61550,52,37,001,0,2
61550,52,22,210,0,2
61550,52,7,220,0,2
61550,52,5,230,0,2
61550,53,19,001,0,2
61550,53,13,210,0,2
61550,53,3,220,0,2
61550,54,42,001,0,2
61550,54,26,210,0,2
61550,54,9,220,0,2
61550,54,5,241,0,2
61550,72,43,001,0,2
61550,72,10,210,0,2
61550,72,11,220,0,2
61550,72,8,230,0,2
61550,72,9,241,0,2
61550,72,4,242,0,2
61550,81,61,001,0,2
61550,81,30,210,0,2
61550,81,17,220,0,2
61550,81,9,230,0,2
61550,81,4,241,0,2
61550,71,13,001,0,2
61550,71,11,210,0,2
