Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61550,54133,4,1,0,5
61550,54151,11,1,0,5
61550,54151,9,210,0,5
61550,54161,6,1,0,5
61550,54161,4,210,0,5
61550,54194,4,1,0,5
61550,55111,4,1,0,5
61550,56172,3,1,0,5
61550,56173,9,1,0,5
61550,56173,7,210,0,5
61550,62111,11,1,0,5
61550,62111,5,210,0,5
61550,62121,9,1,0,5
61550,62121,3,220,0,5
61550,62121,3,230,0,5
61550,62131,6,1,0,5
61550,62131,3,220,0,5
61550,62134,3,1,0,5
61550,62139,4,1,0,5
61550,62139,3,210,0,5
61550,23611,13,1,0,5
61550,23611,10,210,0,5
61550,23622,6,1,0,5
61550,23814,5,1,0,5
61550,23821,10,1,0,5
61550,23821,3,210,0,5
61550,23821,3,220,0,5
61550,23822,5,1,0,5
61550,23822,3,210,0,5
61550,23891,3,1,0,5
61550,23899,4,1,0,5
61550,31181,3,1,0,5
61550,33271,4,1,0,5
61550,42382,3,1,0,5
61550,44111,4,1,0,5
61550,44711,6,1,0,5
61550,45231,4,1,0,5
61550,45439,3,1,0,5
61550,48411,8,1,0,5
61550,48411,3,210,0,5
61550,48411,3,241,0,5
61550,48412,6,1,0,5
61550,48423,3,1,0,5
61550,52211,9,1,0,5
61550,52211,4,220,0,5
61550,52312,3,1,0,5
61550,52312,3,210,0,5
61550,52392,5,1,0,5
61550,52392,4,210,0,5
61550,52421,14,1,0,5
61550,52421,11,210,0,5
61550,53112,3,1,0,5
61550,53112,3,210,0,5
61550,53121,5,1,0,5
61550,53121,5,210,0,5
61550,54111,3,1,0,5
61550,54121,6,1,0,5
61550,54121,4,210,0,5
61550,71394,5,210,0,5
61550,71399,3,1,0,5
61550,71399,3,210,0,5
61550,72111,5,1,0,5
61550,72241,4,1,0,5
61550,72241,3,210,0,5
61550,72251,32,1,0,5
61550,72251,6,210,0,5
61550,72251,7,220,0,5
61550,72251,7,230,0,5
61550,72251,7,241,0,5
61550,72251,4,242,0,5
61550,81111,8,1,0,5
61550,81111,4,210,0,5
61550,81111,3,220,0,5
61550,81112,4,1,0,5
61550,81119,4,1,0,5
61550,81131,3,1,0,5
61550,81211,7,1,0,5
61550,81211,6,210,0,5
61550,81219,3,1,0,5
61550,81311,18,1,0,5
61550,81311,8,210,0,5
61550,81311,3,220,0,5
61550,81311,3,230,0,5
61550,81311,3,241,0,5
61550,62161,3,1,0,5
61550,62311,3,1,0,5
61550,62321,17,1,0,5
61550,62321,4,210,0,5
61550,62321,9,220,0,5
61550,62412,3,1,0,5
61550,62419,3,1,0,5
61550,62441,5,1,0,5
61550,71394,7,1,0,5
