Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21601,713,11,001,0,3
21601,713,3,210,0,3
21601,713,3,251,0,3
21601,721,11,001,0,3
21601,721,5,230,0,3
21601,722,81,001,0,3
21601,722,24,210,0,3
21601,722,9,220,0,3
21601,722,15,230,0,3
21601,722,29,241,0,3
21601,722,4,242,0,3
21601,321,3,001,0,3
21601,325,3,001,0,3
21601,423,26,001,0,3
21601,423,11,210,0,3
21601,423,9,220,0,3
21601,423,4,241,0,3
21601,424,14,001,0,3
21601,424,6,210,0,3
21601,424,3,230,0,3
21601,424,3,241,0,3
21601,425,5,001,0,3
21601,425,4,210,0,3
21601,441,19,001,0,3
21601,441,3,210,0,3
21601,441,4,220,0,3
21601,441,5,230,0,3
21601,441,5,241,0,3
21601,442,9,001,0,3
21601,442,6,210,0,3
21601,442,3,230,0,3
21601,443,5,001,0,3
21601,443,4,210,0,3
21601,444,21,001,0,3
21601,444,9,210,0,3
21601,444,7,220,0,3
21601,444,4,230,0,3
21601,445,26,001,0,3
21601,445,11,210,0,3
21601,445,4,220,0,3
21601,445,6,230,0,3
21601,446,12,001,0,3
21601,446,7,210,0,3
21601,446,3,230,0,3
21601,447,8,001,0,3
21601,447,3,210,0,3
21601,448,15,001,0,3
21601,448,8,210,0,3
21601,448,4,220,0,3
21601,451,12,001,0,3
21601,451,5,210,0,3
21601,451,3,230,0,3
21601,452,7,001,0,3
21601,453,15,001,0,3
21601,453,9,210,0,3
21601,454,6,001,0,3
21601,454,3,230,0,3
21601,484,5,001,0,3
21601,484,4,210,0,3
21601,488,9,001,0,3
21601,488,4,210,0,3
21601,488,3,220,0,3
21601,492,4,001,0,3
21601,511,3,001,0,3
21601,515,3,001,0,3
21601,517,7,001,0,3
21601,517,3,220,0,3
21601,522,29,001,0,3
21601,522,15,210,0,3
21601,522,9,220,0,3
21601,522,4,230,0,3
21601,523,14,001,0,3
21601,523,6,210,0,3
21601,523,5,220,0,3
21601,524,22,001,0,3
21601,524,11,210,0,3
21601,524,5,220,0,3
21601,524,4,230,0,3
21601,531,42,001,0,3
21601,531,39,210,0,3
21601,531,3,220,0,3
21601,532,6,001,0,3
21601,532,3,220,0,3
21601,541,119,001,0,3
21601,541,67,210,0,3
21601,541,24,220,0,3
21601,541,19,230,0,3
21601,541,6,241,0,3
21601,551,7,001,0,3
21601,561,54,001,0,3
21601,561,27,210,0,3
21601,561,8,220,0,3
21601,561,7,230,0,3
21601,561,4,241,0,3
21601,561,4,242,0,3
21601,561,3,251,0,3
21601,611,11,001,0,3
21601,611,5,210,0,3
21601,621,138,001,0,3
21601,621,58,210,0,3
21601,621,35,220,0,3
21601,621,26,230,0,3
21601,621,12,241,0,3
21601,621,6,242,0,3
21601,623,10,001,0,3
21601,623,4,210,0,3
21601,236,36,001,0,3
21601,236,26,210,0,3
21601,236,6,220,0,3
21601,236,3,230,0,3
21601,237,11,001,0,3
21601,237,7,210,0,3
21601,238,66,001,0,3
21601,238,36,210,0,3
21601,238,16,220,0,3
21601,238,7,230,0,3
21601,238,6,241,0,3
21601,624,22,001,0,3
21601,624,5,210,0,3
21601,624,6,220,0,3
21601,624,6,230,0,3
21601,624,3,251,0,3
21601,711,7,001,0,3
21601,711,6,210,0,3
21601,811,38,001,0,3
21601,811,25,210,0,3
21601,811,5,220,0,3
21601,811,5,230,0,3
21601,811,3,241,0,3
21601,812,29,001,0,3
21601,812,15,210,0,3
21601,812,10,220,0,3
21601,812,3,230,0,3
21601,813,59,001,0,3
21601,813,39,210,0,3
21601,813,10,220,0,3
21601,813,7,230,0,3
