Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30043,448140,18,1,0,6
30043,448140,4,220,0,6
30043,448140,3,230,0,6
30043,448140,3,241,0,6
30043,448140,5,242,0,6
30043,448150,3,1,0,6
30043,448190,5,1,0,6
30043,448190,3,210,0,6
30043,448210,15,1,0,6
30043,448210,7,220,0,6
30043,448210,5,230,0,6
30043,448310,7,1,0,6
30043,448310,4,210,0,6
30043,451110,4,1,0,6
30043,451120,4,1,0,6
30043,621210,7,210,0,6
30043,621210,9,220,0,6
30043,621210,7,230,0,6
30043,621310,9,1,0,6
30043,621310,9,210,0,6
30043,621320,3,1,0,6
30043,621330,8,1,0,6
30043,621330,8,210,0,6
30043,621340,7,1,0,6
30043,621340,5,210,0,6
30043,621399,5,1,0,6
30043,621399,4,210,0,6
30043,621493,3,1,0,6
30043,621493,3,210,0,6
30043,621610,7,1,0,6
30043,621610,3,241,0,6
30043,451211,4,1,0,6
30043,451211,3,230,0,6
30043,452319,5,1,0,6
30043,452319,3,210,0,6
30043,453220,4,1,0,6
30043,453220,3,220,0,6
30043,453310,4,1,0,6
30043,453310,3,210,0,6
30043,453991,3,1,0,6
30043,453991,3,210,0,6
30043,453998,3,1,0,6
30043,453998,3,210,0,6
30043,624110,3,1,0,6
30043,624110,3,210,0,6
30043,624120,7,1,0,6
30043,624410,11,1,0,6
30043,624410,3,230,0,6
30043,624410,6,241,0,6
30043,711510,7,1,0,6
30043,711510,6,210,0,6
30043,454110,22,1,0,6
30043,454110,15,210,0,6
30043,454110,4,220,0,6
30043,454210,3,1,0,6
30043,454390,5,1,0,6
30043,454390,5,210,0,6
30043,484110,9,1,0,6
30043,484110,9,210,0,6
30043,484121,24,1,0,6
30043,484121,21,210,0,6
30043,484122,4,1,0,6
30043,713120,3,1,0,6
30043,713940,6,1,0,6
30043,713940,3,210,0,6
30043,713990,6,1,0,6
30043,721110,6,1,0,6
30043,721110,3,241,0,6
30043,722310,6,1,0,6
30043,484122,3,210,0,6
30043,484210,7,1,0,6
30043,484210,3,210,0,6
30043,484220,6,1,0,6
30043,484220,6,210,0,6
30043,485991,3,1,0,6
30043,488510,7,1,0,6
30043,488510,3,210,0,6
30043,492110,3,1,0,6
30043,492110,3,210,0,6
30043,492210,3,1,0,6
30043,722511,44,1,0,6
30043,722511,12,210,0,6
30043,722511,8,220,0,6
30043,722511,9,230,0,6
30043,722511,10,241,0,6
30043,722511,5,242,0,6
30043,722513,60,1,0,6
30043,722513,21,210,0,6
30043,722513,7,220,0,6
30043,722513,14,230,0,6
30043,722513,16,241,0,6
30043,722515,15,1,0,6
30043,722515,6,210,0,6
30043,722515,5,230,0,6
30043,493110,7,1,0,6
30043,493110,4,241,0,6
30043,511120,3,1,0,6
30043,511210,4,1,0,6
30043,512110,4,1,0,6
30043,512110,3,210,0,6
30043,517311,4,1,0,6
30043,517312,10,1,0,6
30043,517312,4,210,0,6
30043,517312,4,230,0,6
30043,811111,6,1,0,6
30043,811111,4,210,0,6
30043,811121,5,1,0,6
30043,811121,3,210,0,6
30043,811191,5,1,0,6
30043,811191,4,220,0,6
30043,811192,4,1,0,6
30043,811192,3,210,0,6
30043,811212,5,1,0,6
30043,811212,4,210,0,6
30043,811310,13,1,0,6
30043,811310,7,210,0,6
30043,221122,5,1,0,6
30043,221122,3,210,0,6
30043,221210,3,1,0,6
30043,236115,14,1,0,6
30043,236115,13,210,0,6
30043,236118,32,1,0,6
30043,236118,29,210,0,6
30043,518210,3,1,0,6
30043,519130,3,1,0,6
30043,519130,3,210,0,6
30043,522110,14,1,0,6
30043,522110,4,220,0,6
30043,522110,4,230,0,6
30043,522110,3,241,0,6
30043,812112,23,1,0,6
30043,812112,16,210,0,6
30043,812112,3,220,0,6
30043,812112,4,230,0,6
30043,812113,4,1,0,6
30043,812113,4,210,0,6
30043,812199,6,1,0,6
30043,812199,6,210,0,6
30043,812320,8,1,0,6
30043,812320,8,210,0,6
30043,812910,3,1,0,6
30043,812990,5,1,0,6
30043,236220,12,1,0,6
30043,236220,8,210,0,6
30043,236220,3,220,0,6
30043,237130,5,1,0,6
30043,237210,3,1,0,6
30043,237210,3,210,0,6
30043,238110,7,1,0,6
30043,238110,5,210,0,6
30043,238120,3,1,0,6
30043,238120,3,210,0,6
30043,522291,9,1,0,6
30043,522291,5,210,0,6
30043,522291,4,220,0,6
30043,522292,3,1,0,6
30043,522298,5,1,0,6
30043,522298,5,210,0,6
30043,522320,3,1,0,6
30043,523120,4,1,0,6
30043,523120,4,210,0,6
30043,523920,6,1,0,6
30043,523920,6,210,0,6
30043,523930,4,1,0,6
30043,523930,4,210,0,6
30043,813110,54,1,0,6
30043,813110,22,210,0,6
30043,813110,7,220,0,6
30043,813110,7,230,0,6
30043,813110,5,241,0,6
30043,813110,9,242,0,6
30043,813110,3,251,0,6
30043,813910,3,1,0,6
30043,238130,6,1,0,6
30043,238130,6,210,0,6
30043,238140,13,1,0,6
30043,238140,13,210,0,6
30043,238160,13,1,0,6
30043,238160,10,210,0,6
30043,238170,5,1,0,6
30043,238170,5,210,0,6
30043,238210,27,1,0,6
30043,238210,18,210,0,6
30043,238210,3,220,0,6
30043,238210,3,230,0,6
30043,238220,25,1,0,6
30043,238220,13,210,0,6
30043,238220,4,220,0,6
30043,238220,3,230,0,6
30043,524126,12,1,0,6
30043,524126,4,210,0,6
30043,524210,43,1,0,6
30043,524210,28,210,0,6
