Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30043,44814,4,220,0,5
30043,44814,3,230,0,5
30043,44814,3,241,0,5
30043,44814,5,242,0,5
30043,44815,3,1,0,5
30043,44819,5,1,0,5
30043,44819,3,210,0,5
30043,44821,15,1,0,5
30043,44821,7,220,0,5
30043,44821,5,230,0,5
30043,44831,7,1,0,5
30043,44831,4,210,0,5
30043,45111,4,1,0,5
30043,45112,4,1,0,5
30043,62131,9,1,0,5
30043,62131,9,210,0,5
30043,62132,3,1,0,5
30043,62133,8,1,0,5
30043,62133,8,210,0,5
30043,62134,7,1,0,5
30043,62134,5,210,0,5
30043,62139,6,1,0,5
30043,62139,5,210,0,5
30043,62149,6,1,0,5
30043,62149,3,210,0,5
30043,62151,3,1,0,5
30043,62161,7,1,0,5
30043,62161,3,241,0,5
30043,45121,4,1,0,5
30043,45121,3,230,0,5
30043,45231,6,1,0,5
30043,45231,3,210,0,5
30043,45322,4,1,0,5
30043,45322,3,220,0,5
30043,45331,4,1,0,5
30043,45331,3,210,0,5
30043,45399,6,1,0,5
30043,45399,6,210,0,5
30043,62331,3,1,0,5
30043,62411,3,1,0,5
30043,62411,3,210,0,5
30043,62412,7,1,0,5
30043,62441,11,1,0,5
30043,62441,3,230,0,5
30043,62441,6,241,0,5
30043,71151,7,1,0,5
30043,71151,6,210,0,5
30043,45411,22,1,0,5
30043,45411,15,210,0,5
30043,45411,4,220,0,5
30043,45421,3,1,0,5
30043,45439,5,1,0,5
30043,45439,5,210,0,5
30043,48411,9,1,0,5
30043,48411,9,210,0,5
30043,48412,28,1,0,5
30043,48412,24,210,0,5
30043,71312,3,1,0,5
30043,71394,6,1,0,5
30043,71394,3,210,0,5
30043,71399,6,1,0,5
30043,72111,6,1,0,5
30043,72111,3,241,0,5
30043,72231,6,1,0,5
30043,48421,7,1,0,5
30043,48421,3,210,0,5
30043,48422,6,1,0,5
30043,48422,6,210,0,5
30043,48599,3,1,0,5
30043,48851,7,1,0,5
30043,48851,3,210,0,5
30043,49211,3,1,0,5
30043,49211,3,210,0,5
30043,49221,3,1,0,5
30043,49311,7,1,0,5
30043,72251,121,1,0,5
30043,72251,39,210,0,5
30043,72251,18,220,0,5
30043,72251,28,230,0,5
30043,72251,28,241,0,5
30043,72251,8,242,0,5
30043,81111,8,1,0,5
30043,49311,4,241,0,5
30043,51112,3,1,0,5
30043,51121,4,1,0,5
30043,51211,4,1,0,5
30043,51211,3,210,0,5
30043,51731,14,1,0,5
30043,51731,6,210,0,5
30043,51731,5,230,0,5
30043,81111,6,210,0,5
30043,81112,6,1,0,5
30043,81112,4,210,0,5
30043,81119,10,1,0,5
30043,81119,4,210,0,5
30043,81119,4,220,0,5
30043,81121,9,1,0,5
30043,81121,6,210,0,5
30043,81131,13,1,0,5
30043,81131,7,210,0,5
30043,81211,27,1,0,5
30043,81211,20,210,0,5
30043,22112,5,1,0,5
30043,22112,3,210,0,5
30043,22121,3,1,0,5
30043,23611,49,1,0,5
30043,23611,44,210,0,5
30043,51821,3,1,0,5
30043,51913,3,1,0,5
30043,51913,3,210,0,5
30043,52211,14,1,0,5
30043,52211,4,220,0,5
30043,52211,4,230,0,5
