Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30043,451,13,001,0,3
30043,451,4,210,0,3
30043,451,4,230,0,3
30043,451,3,241,0,3
30043,452,6,001,0,3
30043,452,3,210,0,3
30043,453,18,001,0,3
30043,453,11,210,0,3
30043,453,4,220,0,3
30043,453,3,241,0,3
30043,454,30,001,0,3
30043,623,6,001,0,3
30043,624,26,001,0,3
30043,624,10,210,0,3
30043,624,3,230,0,3
30043,624,9,241,0,3
30043,711,9,001,0,3
30043,711,7,210,0,3
30043,713,16,001,0,3
30043,713,7,210,0,3
30043,713,3,220,0,3
30043,454,22,210,0,3
30043,454,4,220,0,3
30043,484,52,001,0,3
30043,484,44,210,0,3
30043,484,4,241,0,3
30043,721,6,001,0,3
30043,721,3,241,0,3
30043,722,129,001,0,3
30043,722,43,210,0,3
30043,722,19,220,0,3
30043,722,28,230,0,3
30043,722,28,241,0,3
30043,722,10,242,0,3
30043,485,4,001,0,3
30043,488,9,001,0,3
30043,488,5,210,0,3
30043,492,6,001,0,3
30043,492,5,210,0,3
30043,493,7,001,0,3
30043,493,4,241,0,3
30043,811,47,001,0,3
30043,811,28,210,0,3
30043,811,8,220,0,3
30043,811,6,230,0,3
30043,811,3,241,0,3
30043,511,10,001,0,3
30043,511,3,210,0,3
30043,512,7,001,0,3
30043,512,4,210,0,3
30043,517,14,001,0,3
30043,517,6,210,0,3
30043,517,5,230,0,3
30043,518,3,001,0,3
30043,812,54,001,0,3
30043,812,40,210,0,3
30043,812,6,220,0,3
30043,812,7,230,0,3
30043,221,8,001,0,3
30043,221,4,210,0,3
30043,221,3,242,0,3
30043,236,63,001,0,3
30043,236,54,210,0,3
30043,236,4,220,0,3
30043,236,3,230,0,3
30043,519,3,001,0,3
30043,519,3,210,0,3
30043,522,38,001,0,3
30043,522,16,210,0,3
30043,522,11,220,0,3
30043,522,5,230,0,3
30043,522,4,241,0,3
30043,813,64,001,0,3
30043,813,24,210,0,3
30043,813,9,220,0,3
30043,813,9,230,0,3
30043,813,8,241,0,3
30043,813,10,242,0,3
30043,813,3,251,0,3
30043,237,12,001,0,3
30043,237,5,210,0,3
30043,237,3,241,0,3
30043,238,162,001,0,3
30043,238,125,210,0,3
30043,238,15,220,0,3
30043,238,9,230,0,3
30043,238,5,241,0,3
30043,238,4,242,0,3
30043,238,4,251,0,3
30043,523,14,001,0,3
30043,523,14,210,0,3
30043,524,65,001,0,3
30043,524,37,210,0,3
30043,524,11,220,0,3
30043,524,6,230,0,3
30043,524,3,241,0,3
30043,524,6,242,0,3
30043,531,83,001,0,3
30043,531,76,210,0,3
30043,531,3,220,0,3
30043,311,4,001,0,3
30043,323,9,001,0,3
30043,323,4,210,0,3
30043,532,12,001,0,3
30043,532,6,210,0,3
30043,532,3,220,0,3
30043,325,11,001,0,3
30043,325,4,210,0,3
30043,325,4,241,0,3
30043,326,3,001,0,3
30043,332,6,001,0,3
30043,332,3,210,0,3
30043,334,7,001,0,3
30043,334,3,210,0,3
30043,337,4,001,0,3
30043,339,7,001,0,3
30043,339,4,210,0,3
30043,423,101,001,0,3
30043,423,30,210,0,3
30043,423,27,220,0,3
30043,423,23,230,0,3
30043,423,14,241,0,3
30043,423,6,242,0,3
30043,541,245,001,0,3
30043,541,187,210,0,3
30043,541,22,220,0,3
30043,541,17,230,0,3
30043,541,11,241,0,3
30043,541,4,242,0,3
30043,424,38,001,0,3
30043,424,21,210,0,3
30043,424,3,220,0,3
30043,424,8,230,0,3
30043,424,3,242,0,3
30043,551,15,001,0,3
30043,551,7,210,0,3
30043,425,26,001,0,3
30043,425,21,210,0,3
30043,425,3,241,0,3
30043,441,18,001,0,3
30043,441,4,210,0,3
30043,441,6,220,0,3
30043,441,6,230,0,3
30043,561,145,001,0,3
30043,561,104,210,0,3
30043,561,18,220,0,3
30043,561,8,230,0,3
30043,561,7,241,0,3
30043,561,3,242,0,3
30043,561,4,251,0,3
30043,442,9,001,0,3
30043,442,6,210,0,3
30043,443,7,001,0,3
30043,443,4,210,0,3
30043,444,9,001,0,3
30043,444,6,210,0,3
30043,445,20,001,0,3
30043,445,10,210,0,3
30043,445,5,251,0,3
30043,446,25,001,0,3
30043,446,12,210,0,3
30043,446,6,220,0,3
30043,446,3,230,0,3
30043,446,4,241,0,3
30043,447,26,001,0,3
30043,447,15,210,0,3
30043,447,7,220,0,3
30043,562,5,001,0,3
30043,562,4,210,0,3
30043,611,30,001,0,3
30043,611,17,210,0,3
30043,611,5,220,0,3
30043,611,4,230,0,3
30043,611,3,241,0,3
30043,447,3,241,0,3
30043,448,73,001,0,3
30043,448,21,210,0,3
30043,448,20,220,0,3
30043,448,17,230,0,3
30043,448,7,241,0,3
30043,448,7,242,0,3
30043,621,102,001,0,3
30043,621,53,210,0,3
30043,621,21,220,0,3
30043,621,13,230,0,3
30043,621,12,241,0,3
30043,621,3,242,0,3
