Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30043,71,25,1,0,2
30043,71,14,210,0,2
30043,71,4,220,0,2
30043,71,3,251,0,2
30043,48-49,78,1,0,2
30043,48-49,55,210,0,2
30043,48-49,7,220,0,2
30043,48-49,5,230,0,2
30043,48-49,8,241,0,2
30043,72,135,1,0,2
30043,72,44,210,0,2
30043,72,19,220,0,2
30043,72,30,230,0,2
30043,72,31,241,0,2
30043,72,10,242,0,2
30043,81,165,1,0,2
30043,81,92,210,0,2
30043,81,23,220,0,2
30043,81,22,230,0,2
30043,81,11,241,0,2
30043,81,11,242,0,2
30043,81,4,251,0,2
30043,00,1958,1,1445645,2
30043,00,1163,210,0,2
30043,00,272,220,0,2
30043,00,213,230,0,2
30043,51,38,1,0,2
30043,51,17,210,0,2
30043,51,6,220,0,2
30043,51,5,230,0,2
30043,51,5,241,0,2
30043,51,3,242,0,2
30043,00,172,241,0,2
30043,00,81,242,0,2
30043,00,46,251,0,2
30043,00,7,252,0,2
30043,00,3,254,0,2
30043,22,8,1,0,2
30043,22,4,210,0,2
30043,22,3,242,0,2
30043,23,237,1,0,2
30043,23,184,210,0,2
30043,23,19,220,0,2
30043,23,14,230,0,2
30043,23,9,241,0,2
30043,23,5,242,0,2
30043,23,5,251,0,2
30043,52,118,1,0,2
30043,52,68,210,0,2
30043,52,22,220,0,2
30043,52,11,230,0,2
30043,52,7,241,0,2
30043,52,6,242,0,2
30043,52,4,251,0,2
30043,99,5,1,0,2
30043,99,4,210,0,2
30043,53,96,1,0,2
30043,53,83,210,0,2
30043,53,6,220,0,2
30043,53,4,230,0,2
30043,31-33,59,1,0,2
30043,31-33,24,210,0,2
30043,31-33,5,220,0,2
30043,31-33,6,230,0,2
30043,31-33,12,241,0,2
30043,31-33,4,242,0,2
30043,31-33,6,251,0,2
30043,54,245,1,0,2
30043,42,165,1,0,2
30043,42,72,210,0,2
30043,42,32,220,0,2
30043,42,31,230,0,2
30043,42,18,241,0,2
30043,42,9,242,0,2
30043,42,3,251,0,2
30043,54,187,210,0,2
30043,54,22,220,0,2
30043,54,17,230,0,2
30043,54,11,241,0,2
30043,54,4,242,0,2
30043,55,15,1,0,2
30043,55,7,210,0,2
30043,44-45,254,1,0,2
30043,44-45,118,210,0,2
30043,44-45,56,220,0,2
30043,44-45,37,230,0,2
30043,44-45,25,241,0,2
30043,44-45,10,242,0,2
30043,44-45,8,251,0,2
30043,56,150,1,0,2
30043,56,108,210,0,2
30043,56,19,220,0,2
30043,56,8,230,0,2
30043,56,7,241,0,2
30043,56,3,242,0,2
30043,56,4,251,0,2
30043,61,30,1,0,2
30043,61,17,210,0,2
30043,61,5,220,0,2
30043,61,4,230,0,2
30043,61,3,241,0,2
30043,62,134,1,0,2
30043,62,64,210,0,2
30043,62,23,220,0,2
30043,62,16,230,0,2
30043,62,22,241,0,2
30043,62,7,242,0,2
