Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30043,4482,15,001,0,4
30043,4482,7,220,0,4
30043,4482,5,230,0,4
30043,4483,8,001,0,4
30043,4483,5,210,0,4
30043,4511,9,001,0,4
30043,4511,3,210,0,4
30043,4511,3,241,0,4
30043,6213,33,001,0,4
30043,6213,28,210,0,4
30043,6213,4,220,0,4
30043,6214,8,001,0,4
30043,6214,4,210,0,4
30043,6215,3,001,0,4
30043,6216,7,001,0,4
30043,6216,3,241,0,4
30043,4512,4,001,0,4
30043,4512,3,230,0,4
30043,4523,6,001,0,4
30043,4523,3,210,0,4
30043,4532,5,001,0,4
30043,4532,3,220,0,4
30043,4533,4,001,0,4
30043,4533,3,210,0,4
30043,4539,9,001,0,4
30043,4539,7,210,0,4
30043,6233,3,001,0,4
30043,6241,12,001,0,4
30043,6241,7,210,0,4
30043,6244,11,001,0,4
30043,6244,3,230,0,4
30043,6244,6,241,0,4
30043,7115,7,001,0,4
30043,7115,6,210,0,4
30043,4541,15,210,0,4
30043,4541,22,001,0,4
30043,4541,4,220,0,4
30043,4542,3,001,0,4
30043,4543,5,001,0,4
30043,4543,5,210,0,4
30043,4841,37,001,0,4
30043,4841,33,210,0,4
30043,7131,3,001,0,4
30043,7139,12,001,0,4
30043,7139,5,210,0,4
30043,7139,3,220,0,4
30043,7211,6,001,0,4
30043,7211,3,241,0,4
30043,7223,8,001,0,4
30043,7223,4,210,0,4
30043,7225,121,001,0,4
30043,7225,39,210,0,4
30043,7225,18,220,0,4
30043,7225,28,230,0,4
30043,4842,15,001,0,4
30043,4842,11,210,0,4
30043,4859,3,001,0,4
30043,4885,7,001,0,4
30043,4885,3,210,0,4
30043,4921,3,001,0,4
30043,4921,3,210,0,4
30043,4922,3,001,0,4
30043,4931,7,001,0,4
30043,4931,4,241,0,4
30043,7225,28,241,0,4
30043,7225,8,242,0,4
30043,8111,24,001,0,4
30043,8111,14,210,0,4
30043,8111,5,220,0,4
30043,8111,4,230,0,4
30043,5112,4,001,0,4
30043,5111,6,001,0,4
30043,5121,7,001,0,4
30043,5121,4,210,0,4
30043,5173,14,001,0,4
30043,5173,6,210,0,4
30043,5173,5,230,0,4
30043,5182,3,001,0,4
30043,8112,9,001,0,4
30043,8112,6,210,0,4
30043,8113,13,001,0,4
30043,8113,7,210,0,4
30043,8121,35,001,0,4
30043,8121,26,210,0,4
30043,8121,3,220,0,4
30043,8121,6,230,0,4
30043,2211,5,001,0,4
30043,2211,3,210,0,4
30043,2212,3,001,0,4
30043,2361,49,001,0,4
30043,2361,44,210,0,4
30043,2362,14,001,0,4
30043,2362,10,210,0,4
30043,5191,3,001,0,4
30043,5191,3,210,0,4
30043,5221,15,001,0,4
30043,5221,4,220,0,4
30043,5221,5,230,0,4
30043,5221,3,241,0,4
30043,5222,17,001,0,4
30043,5222,10,210,0,4
30043,5222,6,220,0,4
30043,8123,11,001,0,4
30043,8123,10,210,0,4
30043,8129,8,001,0,4
30043,8129,4,210,0,4
30043,8129,3,220,0,4
30043,8131,54,001,0,4
30043,8131,22,210,0,4
30043,8131,7,220,0,4
30043,8131,7,230,0,4
30043,8131,5,241,0,4
30043,8131,9,242,0,4
30043,2362,3,220,0,4
30043,2371,7,001,0,4
30043,2372,3,001,0,4
30043,2372,3,210,0,4
30043,2381,48,001,0,4
30043,2381,43,210,0,4
30043,5223,6,001,0,4
30043,5223,4,210,0,4
30043,5231,4,001,0,4
30043,5231,4,210,0,4
30043,5239,10,001,0,4
30043,5239,10,210,0,4
30043,5241,14,001,0,4
30043,5241,6,210,0,4
30043,8131,3,251,0,4
30043,8133,4,001,0,4
30043,8139,5,001,0,4
30043,2382,53,001,0,4
30043,2382,32,210,0,4
30043,2382,7,220,0,4
30043,2382,6,230,0,4
30043,2382,3,242,0,4
30043,2382,3,251,0,4
30043,2383,56,001,0,4
30043,2383,47,210,0,4
30043,5242,51,001,0,4
30043,5242,31,210,0,4
30043,5242,9,220,0,4
30043,5242,6,230,0,4
30043,5242,4,242,0,4
30043,5311,32,001,0,4
30043,5311,28,210,0,4
30043,2383,4,220,0,4
30043,2389,5,001,0,4
30043,2389,3,210,0,4
30043,3231,9,001,0,4
30043,3231,4,210,0,4
30043,5312,33,001,0,4
30043,5312,33,210,0,4
30043,5313,18,001,0,4
30043,5313,15,210,0,4
30043,5321,5,001,0,4
30043,5322,4,001,0,4
30043,5322,3,210,0,4
30043,5324,3,001,0,4
30043,3255,3,001,0,4
30043,3259,3,001,0,4
30043,3344,3,001,0,4
30043,3391,5,001,0,4
30043,4231,10,001,0,4
30043,4231,5,220,0,4
30043,4232,8,001,0,4
30043,5411,32,001,0,4
30043,5411,21,210,0,4
30043,5411,5,220,0,4
30043,5411,3,230,0,4
30043,5412,36,001,0,4
30043,5412,28,210,0,4
30043,5412,3,220,0,4
30043,5412,3,241,0,4
30043,4232,3,220,0,4
30043,4233,4,001,0,4
30043,4234,17,001,0,4
30043,4234,9,210,0,4
30043,4236,18,001,0,4
30043,4236,7,220,0,4
30043,4236,5,230,0,4
30043,4237,10,001,0,4
30043,4237,4,220,0,4
30043,4237,3,230,0,4
30043,4237,3,241,0,4
30043,5413,35,001,0,4
30043,5413,24,210,0,4
30043,5413,3,220,0,4
30043,5413,4,230,0,4
30043,5413,3,241,0,4
30043,5414,6,001,0,4
30043,5414,6,210,0,4
30043,5415,60,001,0,4
30043,5415,48,210,0,4
30043,5415,5,230,0,4
30043,4238,24,001,0,4
30043,4238,9,210,0,4
30043,4238,4,220,0,4
30043,4238,4,230,0,4
30043,4238,6,241,0,4
30043,4239,8,001,0,4
30043,4239,4,210,0,4
30043,4239,3,230,0,4
30043,4241,8,001,0,4
30043,4241,5,210,0,4
30043,4243,3,001,0,4
30043,4244,13,001,0,4
30043,5416,47,001,0,4
30043,5416,42,210,0,4
30043,5416,3,220,0,4
30043,5417,3,001,0,4
30043,5418,5,001,0,4
30043,5418,3,210,0,4
30043,5419,21,001,0,4
30043,5419,13,210,0,4
30043,5419,5,220,0,4
30043,4244,4,210,0,4
30043,4244,5,230,0,4
30043,4246,8,001,0,4
30043,4246,5,210,0,4
30043,4251,26,001,0,4
30043,4251,21,210,0,4
30043,4251,3,241,0,4
30043,4411,5,001,0,4
30043,4411,3,210,0,4
30043,5511,15,001,0,4
30043,5511,7,210,0,4
30043,5611,12,001,0,4
30043,5611,9,210,0,4
30043,5613,15,001,0,4
30043,5613,8,210,0,4
30043,5613,4,251,0,4
30043,4413,11,001,0,4
30043,4413,4,220,0,4
30043,4413,5,230,0,4
30043,4421,4,001,0,4
30043,4422,5,001,0,4
30043,4422,4,210,0,4
30043,4431,7,001,0,4
30043,4431,4,210,0,4
30043,4441,8,001,0,4
30043,4441,5,210,0,4
30043,5614,13,001,0,4
30043,5614,7,210,0,4
30043,5615,5,001,0,4
30043,5615,4,210,0,4
30043,5616,9,001,0,4
30043,5616,6,210,0,4
30043,5617,84,001,0,4
30043,5617,65,210,0,4
30043,5617,11,220,0,4
30043,5617,3,230,0,4
30043,5617,3,241,0,4
30043,4451,17,001,0,4
30043,4451,8,210,0,4
30043,4451,5,251,0,4
30043,4461,25,001,0,4
30043,4461,12,210,0,4
30043,4461,6,220,0,4
30043,4461,3,230,0,4
30043,4461,4,241,0,4
30043,5619,5,001,0,4
30043,5619,3,210,0,4
30043,5629,3,001,0,4
30043,6111,5,001,0,4
30043,6111,3,241,0,4
30043,6114,7,001,0,4
30043,6114,7,210,0,4
30043,6115,3,001,0,4
30043,6116,13,001,0,4
30043,6116,8,210,0,4
30043,6116,3,220,0,4
30043,4471,26,001,0,4
30043,4471,15,210,0,4
30043,4471,7,220,0,4
30043,4471,3,241,0,4
30043,4481,50,001,0,4
30043,4481,14,210,0,4
30043,4481,11,220,0,4
30043,4481,11,230,0,4
30043,4481,7,241,0,4
30043,4481,6,242,0,4
30043,6211,24,001,0,4
30043,6211,10,210,0,4
30043,6211,5,220,0,4
30043,6211,4,230,0,4
30043,6211,5,241,0,4
30043,6212,25,001,0,4
30043,6212,7,210,0,4
30043,6212,9,220,0,4
30043,6212,7,230,0,4
