Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90037,236118,3,001,0,6
90037,236118,3,210,0,6
90037,311811,5,001,0,6
90037,311811,3,210,0,6
90037,315210,38,001,0,6
90037,315210,26,210,0,6
90037,315210,5,220,0,6
90037,315210,3,230,0,6
90037,315210,3,241,0,6
90037,424310,6,001,0,6
90037,424320,3,001,0,6
90037,424330,17,001,0,6
90037,424330,4,210,0,6
90037,424330,6,220,0,6
90037,424330,5,241,0,6
90037,443142,3,001,0,6
90037,445110,13,001,0,6
90037,445110,9,210,0,6
90037,445110,3,242,0,6
90037,445120,8,001,0,6
90037,445120,5,210,0,6
90037,445310,11,001,0,6
90037,445310,8,210,0,6
90037,446110,5,001,0,6
90037,447110,5,001,0,6
90037,452319,8,001,0,6
90037,452319,4,210,0,6
90037,452319,3,220,0,6
90037,484110,4,001,0,6
90037,484110,4,210,0,6
90037,517312,3,001,0,6
90037,522390,5,001,0,6
90037,522390,4,220,0,6
90037,531110,9,001,0,6
90037,531110,6,210,0,6
90037,531311,6,001,0,6
90037,531311,6,210,0,6
90037,541213,3,001,0,6
90037,541213,3,210,0,6
90037,561311,3,001,0,6
90037,561720,3,001,0,6
90037,561720,3,210,0,6
90037,561730,4,001,0,6
90037,561730,4,210,0,6
90037,611110,6,001,0,6
90037,611110,3,241,0,6
90037,621111,7,001,0,6
90037,621111,6,210,0,6
90037,621210,7,001,0,6
90037,621210,3,210,0,6
90037,623210,4,001,0,6
90037,624110,4,001,0,6
90037,624221,3,001,0,6
90037,624410,5,001,0,6
90037,721110,6,001,0,6
90037,721110,5,210,0,6
90037,722511,8,001,0,6
90037,722511,5,210,0,6
90037,722513,31,001,0,6
90037,722513,11,210,0,6
90037,722513,5,220,0,6
90037,722513,5,230,0,6
90037,722513,9,241,0,6
90037,722515,7,001,0,6
90037,722515,5,210,0,6
90037,811121,5,001,0,6
90037,811121,3,210,0,6
90037,811192,3,001,0,6
90037,812113,6,001,0,6
90037,812113,5,210,0,6
90037,812310,9,001,0,6
90037,812310,5,210,0,6
90037,812310,4,220,0,6
90037,812320,4,001,0,6
90037,812320,3,210,0,6
90037,812930,5,001,0,6
90037,812930,4,210,0,6
90037,813110,18,001,0,6
90037,813110,11,210,0,6
90037,813110,3,230,0,6
