Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90037,2361,4,1,0,4
90037,2361,4,210,0,4
90037,2382,3,1,0,4
90037,2383,5,1,0,4
90037,2383,3,210,0,4
90037,3118,5,1,0,4
90037,3118,3,210,0,4
90037,3152,42,1,0,4
90037,3152,6,241,0,4
90037,3152,26,210,0,4
90037,3152,5,220,0,4
90037,3152,4,230,0,4
90037,3231,3,1,0,4
90037,4239,3,1,0,4
90037,4243,26,1,0,4
90037,4243,6,210,0,4
90037,4243,9,220,0,4
90037,4243,4,230,0,4
90037,4243,7,241,0,4
90037,4244,3,1,0,4
90037,4413,3,1,0,4
90037,4431,4,1,0,4
90037,4451,21,1,0,4
90037,4451,14,210,0,4
90037,4451,3,242,0,4
90037,4452,6,1,0,4
90037,4452,5,210,0,4
90037,4453,11,1,0,4
90037,4453,8,210,0,4
90037,4461,9,1,0,4
90037,4461,5,220,0,4
90037,4471,7,1,0,4
90037,4471,3,220,0,4
90037,4481,3,1,0,4
90037,4523,8,1,0,4
90037,4523,4,210,0,4
90037,4523,3,220,0,4
90037,4539,3,1,0,4
90037,4841,6,1,0,4
90037,4841,6,210,0,4
90037,5173,3,1,0,4
90037,5221,4,1,0,4
90037,5223,6,1,0,4
90037,5223,4,220,0,4
90037,5311,9,1,0,4
90037,5311,6,210,0,4
90037,5313,7,1,0,4
90037,5313,7,210,0,4
90037,5412,3,1,0,4
90037,5412,3,210,0,4
90037,5416,3,1,0,4
90037,5613,3,1,0,4
90037,5617,7,1,0,4
90037,5617,7,210,0,4
90037,5619,3,1,0,4
90037,6111,6,1,0,4
90037,6111,3,241,0,4
90037,6211,7,1,0,4
90037,6211,6,210,0,4
90037,6212,7,1,0,4
90037,6212,3,210,0,4
90037,6232,6,1,0,4
90037,6232,3,220,0,4
90037,6241,6,1,0,4
90037,6241,3,230,0,4
90037,6242,4,1,0,4
90037,6244,5,1,0,4
90037,7211,6,1,0,4
90037,7211,5,210,0,4
90037,7225,8,220,0,4
90037,7225,46,1,0,4
90037,7225,21,210,0,4
90037,7225,6,230,0,4
90037,7225,9,241,0,4
90037,8111,10,1,0,4
90037,8111,6,210,0,4
90037,8121,6,1,0,4
90037,8121,5,210,0,4
90037,8123,13,1,0,4
90037,8123,8,210,0,4
90037,8123,5,220,0,4
90037,8129,5,1,0,4
90037,8129,4,210,0,4
90037,8131,18,1,0,4
90037,8131,11,210,0,4
90037,8131,3,230,0,4
