Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90037,23611,4,1,0,5
90037,23611,4,210,0,5
90037,31181,5,1,0,5
90037,31181,3,210,0,5
90037,31521,38,1,0,5
90037,31521,26,210,0,5
90037,31521,5,220,0,5
90037,31521,3,230,0,5
90037,31521,3,241,0,5
90037,32311,3,1,0,5
90037,42431,6,1,0,5
90037,42432,3,1,0,5
90037,42433,17,1,0,5
90037,42433,4,210,0,5
90037,42433,6,220,0,5
90037,42433,5,241,0,5
90037,44314,4,1,0,5
90037,44511,13,1,0,5
90037,44511,9,210,0,5
90037,44511,3,242,0,5
90037,44512,8,1,0,5
90037,44512,5,210,0,5
90037,44531,11,1,0,5
90037,44531,8,210,0,5
90037,44611,5,1,0,5
90037,44711,5,1,0,5
90037,45231,8,1,0,5
90037,45231,4,210,0,5
90037,45231,3,220,0,5
90037,48411,4,1,0,5
90037,48411,4,210,0,5
90037,51731,3,1,0,5
90037,52239,5,1,0,5
90037,52239,4,220,0,5
90037,53111,9,1,0,5
90037,53111,6,210,0,5
90037,53131,6,1,0,5
90037,53131,6,210,0,5
90037,54121,3,1,0,5
90037,54121,3,210,0,5
90037,56131,3,1,0,5
90037,56172,3,1,0,5
90037,56172,3,210,0,5
90037,56173,4,1,0,5
90037,56173,4,210,0,5
90037,61111,6,1,0,5
90037,61111,3,241,0,5
90037,62111,6,210,0,5
90037,62111,7,1,0,5
90037,62121,7,1,0,5
90037,62121,3,210,0,5
90037,62321,4,1,0,5
90037,62411,4,1,0,5
90037,62422,4,1,0,5
90037,62441,5,1,0,5
90037,72111,6,1,0,5
90037,72111,5,210,0,5
90037,72251,46,1,0,5
90037,72251,21,210,0,5
90037,72251,8,220,0,5
90037,72251,6,230,0,5
90037,72251,9,241,0,5
90037,81112,5,1,0,5
90037,81112,3,210,0,5
90037,81119,4,1,0,5
90037,81211,6,1,0,5
90037,81211,5,210,0,5
90037,81231,9,1,0,5
90037,81231,5,210,0,5
90037,81231,4,220,0,5
90037,81232,4,1,0,5
90037,81232,3,210,0,5
90037,81293,5,1,0,5
90037,81293,4,210,0,5
90037,81311,18,1,0,5
90037,81311,11,210,0,5
90037,81311,3,230,0,5
