Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01568,332,3,1,0,3
01568,425,3,1,0,3
01568,445,3,1,0,3
01568,524,3,1,0,3
01568,524,3,210,0,3
01568,541,17,1,0,3
01568,541,13,210,0,3
01568,541,4,220,0,3
01568,561,12,1,0,3
01568,561,10,210,0,3
01568,611,4,1,0,3
01568,611,3,210,0,3
01568,621,3,1,0,3
01568,624,4,1,0,3
01568,713,4,1,0,3
01568,713,3,210,0,3
01568,722,12,1,0,3
01568,722,6,210,0,3
01568,722,3,230,0,3
01568,811,9,1,0,3
01568,811,9,210,0,3
01568,812,4,1,0,3
01568,812,3,210,0,3
01568,813,4,1,0,3
01568,813,3,210,0,3
01568,236,17,1,0,3
01568,236,15,210,0,3
01568,238,23,1,0,3
01568,238,18,210,0,3
