Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01568,4251,3,1,0,4
01568,5242,3,1,0,4
01568,5242,3,210,0,4
01568,5415,5,1,0,4
01568,5415,4,210,0,4
01568,5416,4,1,0,4
01568,5419,3,1,0,4
01568,5419,3,210,0,4
01568,5617,10,1,0,4
01568,5617,8,210,0,4
01568,6116,3,1,0,4
01568,7139,4,1,0,4
01568,7139,3,210,0,4
01568,7225,11,1,0,4
01568,7225,5,210,0,4
01568,7225,3,230,0,4
01568,8111,6,1,0,4
01568,2361,16,1,0,4
01568,2361,14,210,0,4
01568,2381,5,1,0,4
01568,2381,5,210,0,4
01568,2382,10,1,0,4
01568,2382,7,210,0,4
01568,2383,4,1,0,4
01568,2383,3,210,0,4
01568,2389,4,1,0,4
01568,2389,3,210,0,4
01568,8111,6,210,0,4
