Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32736,2361,12,001,0,4
32736,2361,10,210,0,4
32736,2371,3,001,0,4
32736,2381,11,001,0,4
32736,2381,9,210,0,4
32736,2382,10,001,0,4
32736,2382,7,210,0,4
32736,2383,14,001,0,4
32736,2383,13,210,0,4
32736,2389,8,001,0,4
32736,2389,7,210,0,4
32736,4249,4,001,0,4
32736,4451,3,001,0,4
32736,4461,3,001,0,4
32736,4539,3,001,0,4
32736,4541,4,001,0,4
32736,4541,4,210,0,4
32736,4841,5,001,0,4
32736,4841,5,210,0,4
32736,5242,4,001,0,4
32736,5242,4,210,0,4
32736,5312,4,001,0,4
32736,5312,4,210,0,4
32736,5412,4,001,0,4
32736,5412,4,210,0,4
32736,5415,10,001,0,4
32736,5415,9,210,0,4
32736,5416,5,001,0,4
32736,5416,4,210,0,4
32736,5419,4,001,0,4
32736,5419,3,210,0,4
32736,5617,16,001,0,4
32736,5617,13,210,0,4
32736,6211,4,001,0,4
32736,6211,4,210,0,4
32736,6213,3,001,0,4
32736,6213,3,210,0,4
32736,7223,4,001,0,4
32736,7225,6,001,0,4
32736,7225,3,241,0,4
32736,8111,7,001,0,4
32736,8111,5,210,0,4
32736,8131,5,001,0,4
32736,8131,3,210,0,4
