Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32736,236115,6,1,0,6
32736,236115,4,210,0,6
32736,236118,5,1,0,6
32736,236118,5,210,0,6
32736,237110,3,1,0,6
32736,238110,5,1,0,6
32736,238110,3,210,0,6
32736,238160,3,1,0,6
32736,238160,3,210,0,6
32736,238220,7,1,0,6
32736,238220,5,210,0,6
32736,238340,3,1,0,6
32736,238340,3,210,0,6
32736,238350,4,1,0,6
32736,238350,4,210,0,6
32736,238390,3,1,0,6
32736,238390,3,210,0,6
32736,238910,3,1,0,6
32736,238910,3,210,0,6
32736,238990,5,1,0,6
32736,238990,4,210,0,6
32736,424930,3,1,0,6
32736,454110,4,1,0,6
32736,454110,4,210,0,6
32736,484110,3,1,0,6
32736,484110,3,210,0,6
32736,524210,4,1,0,6
32736,524210,4,210,0,6
32736,531210,4,1,0,6
32736,531210,4,210,0,6
32736,541211,3,1,0,6
32736,541211,3,210,0,6
32736,541511,5,1,0,6
32736,541511,4,210,0,6
32736,541512,4,1,0,6
32736,541512,4,210,0,6
32736,541940,3,1,0,6
32736,561710,3,1,0,6
32736,561710,3,210,0,6
32736,561720,3,1,0,6
32736,561730,8,1,0,6
32736,561730,6,210,0,6
32736,621111,4,1,0,6
32736,621111,4,210,0,6
32736,722511,4,1,0,6
32736,722511,3,241,0,6
32736,811111,4,1,0,6
32736,811192,3,1,0,6
32736,811192,3,210,0,6
32736,813110,5,1,0,6
32736,813110,3,210,0,6
