Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32736,236,3,220,0,3
32736,236,14,1,0,3
32736,236,11,210,0,3
32736,237,4,1,0,3
32736,237,3,210,0,3
32736,238,43,1,0,3
32736,238,36,210,0,3
32736,238,5,220,0,3
32736,423,3,1,0,3
32736,424,5,1,0,3
32736,424,3,210,0,3
32736,445,3,1,0,3
32736,446,3,1,0,3
32736,453,4,1,0,3
32736,454,4,1,0,3
32736,454,4,210,0,3
32736,484,6,1,0,3
32736,484,5,210,0,3
32736,524,5,1,0,3
32736,524,5,210,0,3
32736,531,6,1,0,3
32736,531,6,210,0,3
32736,541,26,1,0,3
32736,541,23,210,0,3
32736,541,3,220,0,3
32736,561,19,1,0,3
32736,561,16,210,0,3
32736,621,8,1,0,3
32736,621,7,210,0,3
32736,722,10,1,0,3
32736,722,3,210,0,3
32736,722,3,220,0,3
32736,722,3,241,0,3
32736,811,8,1,0,3
32736,811,6,210,0,3
32736,813,6,1,0,3
32736,813,4,210,0,3
