Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72734,812,3,1,0,3
72734,813,6,1,0,3
72734,813,5,210,0,3
72734,236,3,1,0,3
72734,238,16,1,0,3
72734,238,12,210,0,3
72734,238,3,220,0,3
72734,337,3,1,0,3
72734,444,4,1,0,3
72734,444,3,210,0,3
72734,447,4,1,0,3
72734,447,3,220,0,3
72734,484,4,1,0,3
72734,531,8,1,0,3
72734,531,8,210,0,3
72734,541,10,1,0,3
72734,541,7,210,0,3
72734,541,3,220,0,3
72734,561,5,1,0,3
72734,561,4,210,0,3
72734,621,6,1,0,3
72734,624,5,1,0,3
72734,624,3,210,0,3
72734,722,6,1,0,3
72734,722,3,241,0,3
