Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45251,5242,5,1,0,4
45251,5242,3,210,0,4
45251,5311,6,1,0,4
45251,5312,3,1,0,4
45251,5311,5,210,0,4
45251,5312,3,210,0,4
45251,5322,3,1,0,4
45251,5412,8,1,0,4
45251,5412,4,210,0,4
45251,5413,3,1,0,4
45251,5419,4,1,0,4
45251,5511,5,1,0,4
45251,5617,12,1,0,4
45251,5617,8,210,0,4
45251,5621,7,1,0,4
45251,6212,6,1,0,4
45251,6212,3,210,0,4
45251,6212,3,220,0,4
45251,6213,9,1,0,4
45251,6213,8,210,0,4
45251,6244,3,1,0,4
45251,6244,3,230,0,4
45251,7139,3,1,0,4
45251,7225,61,1,0,4
45251,7225,18,241,0,4
45251,7225,10,210,0,4
45251,7225,7,220,0,4
45251,7225,9,230,0,4
45251,7225,15,242,0,4
45251,8111,8,1,0,4
45251,8111,3,220,0,4
45251,8111,3,230,0,4
45251,8121,19,1,0,4
45251,8121,10,210,0,4
45251,8121,3,220,0,4
45251,8121,4,230,0,4
45251,8131,7,1,0,4
45251,8131,4,220,0,4
45251,2382,9,1,0,4
45251,2382,6,210,0,4
45251,2383,5,1,0,4
45251,2383,3,220,0,4
45251,2389,4,1,0,4
45251,3327,3,1,0,4
45251,4231,3,1,0,4
45251,4238,5,1,0,4
45251,4238,5,210,0,4
45251,4411,11,1,0,4
45251,4411,3,242,0,4
45251,4413,4,1,0,4
45251,4421,5,1,0,4
45251,4431,5,1,0,4
45251,4441,5,1,0,4
45251,4451,8,1,0,4
45251,4451,5,210,0,4
45251,4461,4,220,0,4
45251,4461,17,1,0,4
45251,4461,10,210,0,4
45251,4471,5,1,0,4
45251,4481,25,1,0,4
45251,4481,8,210,0,4
45251,4481,6,220,0,4
45251,4481,6,230,0,4
45251,4481,3,241,0,4
45251,4482,10,1,0,4
45251,4482,7,230,0,4
45251,4483,7,1,0,4
45251,4483,3,220,0,4
45251,4511,7,1,0,4
45251,4511,4,241,0,4
45251,4522,3,1,0,4
45251,4523,4,1,0,4
45251,4523,3,251,0,4
45251,4532,3,1,0,4
45251,4533,4,1,0,4
45251,4539,6,1,0,4
45251,4539,3,210,0,4
45251,5173,5,1,0,4
45251,5221,12,1,0,4
45251,5221,6,210,0,4
45251,5221,4,220,0,4
45251,5222,7,1,0,4
45251,5222,4,210,0,4
45251,5222,3,220,0,4
45251,5223,4,1,0,4
45251,5223,3,220,0,4
