Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45251,522390,3,220,0,6
45251,524210,5,1,0,6
45251,524210,3,210,0,6
45251,531110,4,1,0,6
45251,531110,3,210,0,6
45251,531210,3,1,0,6
45251,531210,3,210,0,6
45251,541211,3,1,0,6
45251,541213,5,1,0,6
45251,541213,3,210,0,6
45251,541940,3,1,0,6
45251,551114,4,1,0,6
45251,561720,5,1,0,6
45251,561720,3,210,0,6
45251,561730,5,1,0,6
45251,561730,3,210,0,6
45251,562111,7,1,0,6
45251,621210,6,1,0,6
45251,621210,3,210,0,6
45251,621210,3,220,0,6
45251,621320,4,1,0,6
45251,621320,3,210,0,6
45251,624410,3,1,0,6
45251,624410,3,230,0,6
45251,722511,29,1,0,6
45251,722511,5,230,0,6
45251,722511,7,241,0,6
45251,722511,12,242,0,6
45251,722513,27,1,0,6
45251,722513,8,210,0,6
45251,722513,5,220,0,6
45251,722513,3,230,0,6
45251,722513,8,241,0,6
45251,722513,3,242,0,6
45251,722515,4,1,0,6
45251,812112,12,1,0,6
45251,812112,7,210,0,6
45251,812112,3,230,0,6
45251,812113,4,1,0,6
45251,813110,7,1,0,6
45251,813110,4,220,0,6
45251,238220,5,1,0,6
45251,238220,3,210,0,6
45251,238990,3,1,0,6
45251,332710,3,1,0,6
45251,423830,3,1,0,6
45251,423830,3,210,0,6
45251,441110,8,1,0,6
45251,441110,3,242,0,6
45251,441120,3,1,0,6
45251,441320,4,1,0,6
45251,442110,5,1,0,6
45251,443142,4,1,0,6
45251,445110,4,1,0,6
45251,445120,4,1,0,6
45251,445120,3,210,0,6
45251,446120,4,1,0,6
45251,446130,5,1,0,6
45251,446130,3,210,0,6
45251,446191,4,1,0,6
45251,446199,3,1,0,6
45251,446199,3,210,0,6
45251,447110,5,1,0,6
45251,448120,8,1,0,6
45251,448120,3,220,0,6
45251,448120,3,230,0,6
45251,448140,8,1,0,6
45251,448150,4,1,0,6
45251,448150,3,210,0,6
45251,448210,10,1,0,6
45251,448210,7,230,0,6
45251,448310,7,1,0,6
45251,448310,3,220,0,6
45251,451120,4,1,0,6
45251,451120,3,241,0,6
45251,452210,3,1,0,6
45251,452311,3,1,0,6
45251,452311,3,251,0,6
45251,453220,3,1,0,6
45251,453310,4,1,0,6
45251,453910,3,1,0,6
45251,517312,4,1,0,6
45251,522110,9,1,0,6
45251,522110,4,210,0,6
45251,522110,3,220,0,6
45251,522291,4,1,0,6
45251,522390,4,1,0,6
