Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45251,53,15,1,0,2
45251,53,12,210,0,2
45251,54,19,1,0,2
45251,54,11,210,0,2
45251,54,3,220,0,2
45251,54,4,230,0,2
45251,55,5,1,0,2
45251,56,26,1,0,2
45251,56,11,210,0,2
45251,56,4,220,0,2
45251,56,4,230,0,2
45251,56,3,241,0,2
45251,62,24,1,0,2
45251,62,11,210,0,2
45251,62,4,220,0,2
45251,62,5,230,0,2
45251,71,3,1,0,2
45251,72,65,1,0,2
45251,72,12,210,0,2
45251,72,8,220,0,2
45251,72,10,230,0,2
45251,72,18,241,0,2
45251,72,15,242,0,2
45251,81,39,1,0,2
45251,81,17,210,0,2
45251,81,11,220,0,2
45251,81,7,230,0,2
45251,81,4,241,0,2
45251,00,422,1,254338,2
45251,00,166,210,0,2
45251,00,87,220,0,2
45251,00,70,230,0,2
45251,23,12,210,0,2
45251,00,50,241,0,2
45251,00,29,242,0,2
45251,00,17,251,0,2
45251,00,3,252,0,2
45251,23,22,1,0,2
45251,23,7,220,0,2
45251,23,3,230,0,2
45251,31-33,11,1,0,2
45251,31-33,6,210,0,2
45251,42,12,1,0,2
45251,42,8,210,0,2
45251,42,3,220,0,2
45251,44-45,32,230,0,2
45251,44-45,137,1,0,2
45251,44-45,41,210,0,2
45251,44-45,28,220,0,2
45251,44-45,17,241,0,2
45251,44-45,9,242,0,2
45251,44-45,10,251,0,2
45251,48-49,4,1,0,2
45251,48-49,3,210,0,2
45251,51,9,1,0,2
45251,51,3,220,0,2
45251,52,31,1,0,2
45251,52,17,210,0,2
45251,52,12,220,0,2
