Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60181,441120,7,001,0,6
60181,441120,5,210,0,6
60181,441228,3,001,0,6
60181,441310,7,001,0,6
60181,441310,3,220,0,6
60181,443142,4,001,0,6
60181,444190,5,001,0,6
60181,445110,8,001,0,6
60181,445120,7,001,0,6
60181,445120,3,210,0,6
60181,445120,4,220,0,6
60181,623210,4,001,0,6
60181,623210,3,220,0,6
60181,624410,8,001,0,6
60181,624410,4,210,0,6
60181,624410,3,241,0,6
60181,713290,8,001,0,6
60181,713290,4,210,0,6
60181,713940,6,001,0,6
60181,713940,5,210,0,6
60181,445310,9,001,0,6
60181,445310,7,210,0,6
60181,446110,6,001,0,6
60181,447110,7,001,0,6
60181,447110,3,230,0,6
60181,448110,3,001,0,6
60181,448120,3,001,0,6
60181,448310,3,001,0,6
60181,451110,3,001,0,6
60181,721110,8,001,0,6
60181,721110,3,241,0,6
60181,722310,6,001,0,6
60181,722310,3,241,0,6
60181,722320,3,001,0,6
60181,722410,6,001,0,6
60181,722410,3,210,0,6
60181,452319,3,001,0,6
60181,453110,3,001,0,6
60181,453110,3,210,0,6
60181,453310,3,001,0,6
60181,453991,6,001,0,6
60181,453991,5,210,0,6
60181,453998,3,001,0,6
60181,453998,3,210,0,6
60181,484110,6,001,0,6
60181,484110,3,210,0,6
60181,722511,32,001,0,6
60181,722511,4,210,0,6
60181,722511,5,220,0,6
60181,722511,5,230,0,6
60181,722511,10,241,0,6
60181,722511,5,242,0,6
60181,722511,3,251,0,6
60181,722513,43,001,0,6
60181,722513,13,210,0,6
60181,722513,9,220,0,6
60181,722513,11,230,0,6
60181,722513,7,241,0,6
60181,722515,7,001,0,6
60181,722515,4,230,0,6
60181,811111,24,001,0,6
60181,484121,11,001,0,6
60181,484121,11,210,0,6
60181,484210,3,001,0,6
60181,484220,5,001,0,6
60181,484220,5,210,0,6
60181,485410,4,001,0,6
60181,488510,9,001,0,6
60181,488510,5,210,0,6
60181,511210,5,001,0,6
60181,811111,18,210,0,6
60181,811111,3,220,0,6
60181,811111,3,230,0,6
60181,811113,4,001,0,6
60181,811121,7,001,0,6
60181,811121,3,210,0,6
60181,811121,3,230,0,6
60181,811192,6,001,0,6
60181,811192,4,210,0,6
60181,811310,4,001,0,6
60181,811420,3,001,0,6
60181,811420,3,210,0,6
60181,812112,15,001,0,6
60181,812112,9,210,0,6
60181,812112,4,220,0,6
60181,517311,8,001,0,6
60181,517311,5,210,0,6
60181,517311,3,241,0,6
60181,517312,4,001,0,6
60181,518210,3,001,0,6
60181,522110,14,001,0,6
60181,522110,7,220,0,6
60181,522110,4,230,0,6
60181,522292,6,001,0,6
60181,522298,4,001,0,6
60181,812199,6,001,0,6
60181,812199,3,210,0,6
60181,812990,5,001,0,6
60181,812990,5,210,0,6
60181,813110,12,001,0,6
60181,813110,6,210,0,6
60181,813110,4,220,0,6
60181,813910,6,001,0,6
60181,813910,3,230,0,6
60181,813920,6,001,0,6
60181,522390,4,001,0,6
60181,522390,3,210,0,6
60181,523120,8,001,0,6
60181,523120,3,210,0,6
60181,523120,3,220,0,6
60181,523130,3,001,0,6
60181,523910,3,001,0,6
60181,523920,16,001,0,6
60181,523920,11,210,0,6
60181,523930,9,001,0,6
60181,523930,7,210,0,6
