Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60181,4412,3,1,0,4
60181,4413,7,1,0,4
60181,4413,3,220,0,4
60181,4431,4,1,0,4
60181,4441,9,1,0,4
60181,4441,3,220,0,4
60181,4451,15,1,0,4
60181,4451,4,210,0,4
60181,4451,4,220,0,4
60181,4452,4,1,0,4
60181,4453,9,1,0,4
60181,6232,4,1,0,4
60181,6232,3,220,0,4
60181,6241,3,1,0,4
60181,6244,8,1,0,4
60181,6244,4,210,0,4
60181,6244,3,241,0,4
60181,7132,8,1,0,4
60181,7132,4,210,0,4
60181,7139,7,1,0,4
60181,7139,5,210,0,4
60181,4453,7,210,0,4
60181,4461,10,1,0,4
60181,4461,4,210,0,4
60181,4461,3,220,0,4
60181,4471,8,1,0,4
60181,4471,3,220,0,4
60181,4471,3,230,0,4
60181,4481,12,1,0,4
60181,4481,3,210,0,4
60181,4481,5,230,0,4
60181,4483,3,1,0,4
60181,4511,6,1,0,4
60181,7211,8,1,0,4
60181,7211,3,241,0,4
60181,7223,9,1,0,4
60181,7223,4,210,0,4
60181,7223,3,241,0,4
60181,7224,6,1,0,4
60181,7224,3,210,0,4
60181,7225,83,1,0,4
60181,7225,18,210,0,4
60181,7225,17,220,0,4
60181,7225,20,230,0,4
60181,7225,17,241,0,4
60181,7225,7,242,0,4
60181,7225,4,251,0,4
60181,4523,5,1,0,4
60181,4531,3,1,0,4
60181,4531,3,210,0,4
60181,4533,3,1,0,4
60181,4539,10,1,0,4
60181,4539,8,210,0,4
60181,4841,19,1,0,4
60181,4841,15,210,0,4
60181,8111,45,1,0,4
60181,8111,29,210,0,4
60181,8111,7,220,0,4
60181,8111,8,230,0,4
60181,4842,9,1,0,4
60181,4842,7,210,0,4
60181,4854,4,1,0,4
60181,4885,5,210,0,4
60181,4884,3,1,0,4
60181,4885,9,1,0,4
60181,5112,5,1,0,4
60181,5173,12,1,0,4
60181,5173,6,210,0,4
60181,5173,3,241,0,4
60181,8113,4,1,0,4
60181,8114,6,1,0,4
60181,8114,6,210,0,4
60181,8121,16,210,0,4
60181,8121,25,1,0,4
60181,8121,4,220,0,4
60181,8121,4,230,0,4
60181,5182,3,1,0,4
60181,5221,14,1,0,4
60181,5221,7,220,0,4
60181,5221,4,230,0,4
60181,5222,13,1,0,4
60181,5222,7,210,0,4
60181,5223,5,1,0,4
60181,5223,4,210,0,4
60181,8122,3,1,0,4
60181,8123,3,1,0,4
60181,8129,9,1,0,4
60181,8129,9,210,0,4
60181,8131,12,1,0,4
60181,8131,6,210,0,4
60181,8131,4,220,0,4
60181,8132,3,1,0,4
60181,8139,13,1,0,4
60181,8139,4,210,0,4
60181,8139,5,230,0,4
60181,5231,12,1,0,4
60181,5231,4,210,0,4
60181,5231,4,220,0,4
60181,5239,28,1,0,4
60181,5239,20,210,0,4
60181,5239,4,230,0,4
60181,5241,12,1,0,4
60181,5241,4,210,0,4
60181,5241,3,230,0,4
60181,5242,34,1,0,4
60181,5242,24,210,0,4
60181,5242,6,220,0,4
60181,5311,14,1,0,4
60181,5311,8,210,0,4
60181,5311,4,230,0,4
60181,5312,20,1,0,4
60181,5312,15,210,0,4
60181,5313,19,1,0,4
60181,5313,12,210,0,4
60181,5313,4,220,0,4
60181,5322,5,1,0,4
60181,5322,3,210,0,4
60181,5411,32,1,0,4
60181,5411,27,210,0,4
60181,5411,5,220,0,4
60181,5412,44,1,0,4
60181,5412,30,210,0,4
60181,5412,8,220,0,4
60181,5412,3,241,0,4
60181,5413,25,1,0,4
60181,5413,14,210,0,4
60181,5413,5,220,0,4
60181,5413,3,230,0,4
60181,5414,5,1,0,4
60181,5414,3,210,0,4
60181,5415,38,1,0,4
60181,5415,17,210,0,4
60181,5415,7,220,0,4
60181,5415,4,230,0,4
60181,5415,7,241,0,4
60181,5416,36,1,0,4
60181,5416,21,210,0,4
60181,5416,5,220,0,4
60181,5416,4,230,0,4
60181,5416,3,241,0,4
60181,5416,3,242,0,4
60181,5418,15,1,0,4
60181,5418,7,210,0,4
60181,5418,4,230,0,4
60181,5419,17,1,0,4
60181,5419,12,210,0,4
60181,5419,3,241,0,4
60181,5511,18,1,0,4
60181,5511,5,210,0,4
60181,5511,3,230,0,4
60181,5511,5,241,0,4
60181,5511,3,251,0,4
60181,2211,9,1,0,4
60181,2361,41,1,0,4
60181,2361,39,210,0,4
60181,2362,8,1,0,4
60181,2371,6,1,0,4
60181,2371,5,210,0,4
60181,2381,16,1,0,4
60181,5611,10,1,0,4
60181,5611,4,210,0,4
60181,5613,32,1,0,4
60181,5613,10,210,0,4
60181,5613,3,230,0,4
60181,5613,4,241,0,4
60181,5613,6,242,0,4
60181,5613,6,251,0,4
60181,2381,10,210,0,4
60181,2382,30,1,0,4
60181,2382,17,210,0,4
60181,2382,5,220,0,4
60181,2382,3,230,0,4
60181,2382,3,241,0,4
60181,2383,30,1,0,4
60181,2383,23,210,0,4
60181,5614,4,1,0,4
60181,5616,3,1,0,4
60181,5617,24,1,0,4
60181,5617,15,210,0,4
60181,5617,7,220,0,4
60181,5629,3,1,0,4
60181,6115,3,1,0,4
60181,6116,7,1,0,4
60181,6116,4,210,0,4
60181,2389,7,1,0,4
60181,2389,5,210,0,4
60181,3231,6,1,0,4
60181,3219,3,1,0,4
60181,3231,4,210,0,4
60181,3327,8,1,0,4
60181,3327,4,210,0,4
60181,3328,3,1,0,4
60181,3371,3,1,0,4
60181,6211,34,1,0,4
60181,6211,18,210,0,4
60181,6211,6,220,0,4
60181,6211,6,230,0,4
60181,6211,3,241,0,4
60181,6212,35,1,0,4
60181,6212,21,210,0,4
60181,6212,7,220,0,4
60181,6212,7,230,0,4
60181,3399,5,1,0,4
60181,3399,4,210,0,4
60181,4231,5,1,0,4
