Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60181,71,19,1,0,2
60181,71,12,210,0,2
60181,72,106,1,0,2
60181,72,25,210,0,2
60181,72,22,220,0,2
60181,72,22,230,0,2
60181,72,23,241,0,2
60181,72,8,242,0,2
60181,72,6,251,0,2
60181,48-49,49,1,0,2
60181,48-49,34,210,0,2
60181,48-49,4,220,0,2
60181,48-49,3,230,0,2
60181,48-49,3,241,0,2
60181,48-49,3,251,0,2
60181,81,126,1,0,2
60181,81,76,210,0,2
60181,81,21,220,0,2
60181,81,22,230,0,2
60181,81,3,241,0,2
60181,51,25,1,0,2
60181,51,11,210,0,2
60181,51,6,220,0,2
60181,51,4,230,0,2
60181,51,4,241,0,2
60181,52,119,1,0,2
60181,52,66,210,0,2
60181,52,23,220,0,2
60181,52,17,230,0,2
60181,52,8,241,0,2
60181,52,3,242,0,2
60181,53,63,1,0,2
60181,53,40,210,0,2
60181,53,10,220,0,2
60181,53,5,230,0,2
60181,53,3,241,0,2
60181,53,3,251,0,2
60181,54,212,1,0,2
60181,54,131,210,0,2
60181,54,34,220,0,2
60181,54,17,230,0,2
60181,54,19,241,0,2
60181,54,8,242,0,2
60181,00,1369,1,1816282,2
60181,00,735,210,0,2
60181,00,226,220,0,2
60181,00,40,251,0,2
60181,00,176,230,0,2
60181,00,127,241,0,2
60181,00,51,242,0,2
60181,00,9,252,0,2
60181,00,3,254,0,2
60181,55,18,1,0,2
60181,55,5,210,0,2
60181,55,3,230,0,2
60181,55,5,241,0,2
60181,55,3,251,0,2
60181,22,9,1,0,2
60181,23,140,1,0,2
60181,23,102,210,0,2
60181,23,14,220,0,2
60181,23,8,230,0,2
60181,23,8,241,0,2
60181,23,5,242,0,2
60181,56,81,1,0,2
60181,56,36,210,0,2
60181,56,12,220,0,2
60181,56,8,230,0,2
60181,56,8,241,0,2
60181,56,8,242,0,2
60181,56,8,251,0,2
60181,61,13,1,0,2
60181,61,5,210,0,2
60181,61,4,230,0,2
60181,61,3,241,0,2
60181,31-33,48,1,0,2
60181,31-33,30,210,0,2
60181,31-33,8,220,0,2
60181,31-33,3,230,0,2
60181,31-33,4,241,0,2
60181,62,135,1,0,2
60181,62,69,210,0,2
60181,62,30,220,0,2
60181,62,23,230,0,2
60181,62,9,241,0,2
60181,42,72,1,0,2
60181,42,39,210,0,2
60181,42,10,220,0,2
60181,42,7,230,0,2
60181,42,10,241,0,2
60181,42,5,242,0,2
60181,44-45,133,1,0,2
60181,44-45,52,210,0,2
60181,44-45,27,220,0,2
60181,44-45,28,230,0,2
60181,44-45,14,241,0,2
60181,44-45,6,242,0,2
60181,44-45,5,251,0,2
